raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.532927853986621e-05,163340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001411758130416274,163341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696075822925195e-05,163341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021867058239877224,163342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021321077656466514,163342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020628742640838027,163343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.942399729974568e-05,163343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505037112627178e-05,163344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045684893848374486,163344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035725568886846304,163345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027662934735417366,163345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012870231876149774,163346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6653808415867388e-05,163346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8828129870817065e-05,163347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003319795068819076,163347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039488807669840753,163348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784260040149093e-05,163348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018991701654158533,163349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.589396121446043e-05,163349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950029688188806e-05,163350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014854510664008558,163350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011490442557260394,163351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925945980474353e-05,163351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015958024596329778,163352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024027620384003967,163352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013078961637802422,163353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735430705593899,163353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.47653579711914,163354,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.294271613820456e-05,163354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001928861893247813,163355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024898521951399744,163355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020916052744723856,163356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.952709761913866e-05,163356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709082612767816e-05,163357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.168814772740006e-05,163357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014207119238562882,163358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022536213509738445,163358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8044071920448914e-05,163359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5878114700317383,163359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.998021075967699e-05,163360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621010780334473,163360,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003995430306531489,163361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011177117266925052,163361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45534198358655e-05,163362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015128175436984748,163362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537804248277098,163363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.890593118034303e-05,163363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014837771595921367,163364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010808023944264278,163364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031437099096365273,163365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130639331880957,163365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012679495033808,163366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014129368355497718,163366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016485803644172847,163367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665940837701783,163367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030650728149339557,163368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027050747303292155,163368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6255904483841732e-05,163369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019297533435747027,163369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576201899908483e-05,163370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402318831533194e-05,163370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010545963596086949,163371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990140147740021e-05,163371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034438277361914515,163372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.953108534915373e-05,163372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353339321212843,163373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2373194699175656e-05,163373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012539763702079654,163374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011097289097961038,163374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086652426049113e-06,163375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.918937677051872e-05,163375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003330704930704087,163376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6805018782615662,163376,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013251756899990141,163377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.877682896330953e-05,163377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705146658234298e-05,163378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189204485854134,163378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022660286049358547,163379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.799057544209063e-05,163379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017188700439874083,163380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631859388202429e-06,163380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.871767044067383,163381,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.950547008775175e-06,163381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4824487152509391e-05,163382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.94652262609452e-05,163382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571129832882434,163383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.694380262051709e-05,163383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,456.30706787109375,163384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.682936171069741e-05,163384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011675443965941668,163385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.022071838378906,163385,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.4066055124858394e-05,163386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1316867787390947e-05,163386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021281169028952718,163387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017985381418839097,163387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08348850114271e-05,163388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013296953693497926,163388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000173665932379663,163389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001315808476647362,163389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,116.03551483154297,163390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,113.33551788330078,163390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.54026007396169e-05,163391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3201711883302778e-05,163391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023650511866435409,163392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605734622804448e-05,163392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803579061757773,163393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.761631965637207,163393,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0003035558038391173,163394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002061967388726771,163394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039019796531647444,163395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878550968598574e-05,163395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0640123188495636e-05,163396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,38.594520568847656,163396,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.208029612433165e-05,163397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.215712735662237e-05,163397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965161111205816,163398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955670248018578e-05,163398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575645921751857,163399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497988705523312,163399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1769238780252635e-06,163400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035002653021365404,163400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.559356552315876e-05,163401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015179402544163167,163401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002985305618494749,163402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018941449525300413,163402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016548531129956245,163403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000223481489229016,163403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7436297639505938e-05,163404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176708509679884e-05,163404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004001547349616885,163405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517191362334415e-05,163405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012399117986205965,163406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780886229127645e-07,163406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1154271457344294e-07,163407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202787911519408,163407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5394834917970002e-07,163408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001035420355037786,163408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348557119257748e-05,163409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022823287872597575,163409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020681534078903496,163410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418522101128474e-05,163410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023889393196441233,163411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659799017943442,163411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953460741788149e-05,163412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020053997286595404,163412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3077340049203485e-05,163413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182475332636386e-05,163413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012223835801705718,163414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.807074546813965,163414,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.776176739251241e-06,163415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014448676665779203,163415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010670788469724357,163416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0216790037229657e-05,163416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322112262248993e-05,163417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038316810969263315,163417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016416861035395414,163418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014365008973982185,163418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332356861094013e-05,163419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004499259521253407,163419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014373750309459865,163420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024776862119324505,163420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017590666539035738,163421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.703307033400051e-05,163421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022359463036991656,163422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010502457007532939,163422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027201417833566666,163423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894578346982598,163423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401410504011437e-05,163424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81467694346793e-05,163424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047993118641898036,163425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021897457190789282,163425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.178926661144942e-05,163426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539489021524787,163426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673686783760786,163427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3589800801128149e-05,163427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014626274059992284,163428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.572838174179196e-06,163428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721376510336995e-07,163429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016604985285084695,163429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004660271224565804,163430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.100545917637646e-05,163430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067715291166678e-05,163431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002138902054866776,163431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1730182450264692e-05,163432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.401784099172801e-05,163432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493899082764983,163433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026921165408566594,163433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019368104403838515,163434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8121950132772326e-05,163434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004171995387878269,163435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010782101890072227,163435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003281557001173496,163436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,32.54957962036133,163436,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004185719299130142,163437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441065337043256e-05,163437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8373029383365065e-05,163438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.507528501562774e-07,163438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015581483603455126,163439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.429086402524263e-05,163439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423590093618259e-05,163440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9879196770489216e-05,163440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9102884834865108e-05,163441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015307014109566808,163441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753010555054061e-05,163442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.701864312053658e-05,163442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003359442634973675,163443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916717785410583,163443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.146544456481934,163444,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.5898621970554814e-05,163444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524828596506268,163445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.142034883145243e-05,163445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029884386458434165,163446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.13397216796875,163446,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000494815525598824,163447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004380172467790544,163447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632564953994006,163448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252049494534731e-06,163448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002468968741595745,163449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047119843657128513,163449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1123484000563622e-06,163450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432916704099625e-05,163450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024296583433169872,163451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483086718712002,163451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9169965020846575e-05,163452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684428030392155e-05,163452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011807236296590418,163453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001334937260253355,163453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.210283315042034e-05,163454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403279257938266e-05,163454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013410350948106498,163455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015161829651333392,163455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4996534446254373e-05,163456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018029261264018714,163456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737645602086559e-05,163457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014203335740603507,163457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409886656096205e-05,163458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1562125766649842e-05,163458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012736758799292147,163459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026421324582770467,163459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0007563105318695e-05,163460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014312283601612,163460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027197221061214805,163461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93306132638827e-05,163461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7143538570962846e-05,163462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.889040231704712,163462,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00043515831930562854,163463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.391739368438721,163463,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035463605308905244,163464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020801200298592448,163464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917077553225681e-05,163465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399026748724282e-05,163465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.777675298508257e-05,163466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55174585012719e-06,163466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.523741856450215e-05,163467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3826796172652394e-05,163467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019281655841041356,163468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.447236329317093e-05,163468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0549864429049194e-05,163469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015465542674064636,163469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012505087943281978,163470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571064396761358,163470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2392734535969794e-05,163471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3066957257688046e-05,163471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021667071268893778,163472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023631943622604012,163472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012274236360099167,163473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.686167681531515e-05,163473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,105.74073791503906,163474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,94.62968444824219,163474,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,250.09490966796875,163475,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001207859895657748,163475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010500519420020282,163476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406413740478456e-05,163476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,81.29340362548828,163477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,59.16978073120117,163477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.908432006835938,163478,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,16.611595153808594,163478,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.110823283554055e-06,163479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301957132061943e-05,163479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017270006355829537,163480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088266239501536,163480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.623022079467773,163481,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.898196731228381e-05,163481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4497683625668287e-05,163482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018613609427120537,163482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001230042107636109,163483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.224863707553595e-05,163483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.94820785522461,163484,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017417081107851118,163484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333555264864117,163485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.74232292175293,163485,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.488616468734108e-05,163486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97279494185932e-05,163486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849820783827454e-05,163487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.84732437133789,163487,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010956294136121869,163488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016193788906093687,163488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019061760394833982,163489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.10359789384529e-05,163489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986861111130565,163490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
