raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001383383059874177,300094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2821393435588107e-05,300095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001350178208667785,300095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001012788707157597,300096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217195626348257e-05,300096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438626663410105e-05,300097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5864834495005198e-05,300097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039018186740577e-05,300098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147294723428786e-05,300098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5685086408630013e-05,300099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010772712266771123,300099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.161338413017802e-05,300100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015347822045441717,300100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573514838237315e-05,300101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239656846038997e-06,300101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018337149231228977,300102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394415246788412e-05,300102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6044214135035872e-06,300103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401041072327644,300103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886833241675049e-05,300104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671398349571973,300104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.916097921319306e-05,300105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4020041564654093e-06,300105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013715995009988546,300106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5013545129913837e-07,300106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014582973381038755,300107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543500836007297e-06,300107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502184725017287e-05,300108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256794586079195e-05,300108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2621875763870776e-05,300109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019041112682316452,300109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1736428102012724e-05,300110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.143944043898955e-05,300110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8069935069652274e-05,300111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022624210396315902,300111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0268495872151107e-05,300112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9672297639772296e-06,300112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647529425099492,300113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6591831808909774e-05,300113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961013423278928e-05,300114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029395034653134644,300114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998353349743411e-05,300115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.50797228445299e-05,300115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68869654671289e-05,300116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13680895185098e-05,300116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.512879842077382e-06,300117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014836170885246247,300117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791420547524467,300118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018851747154258192,300118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.17176566872513e-06,300119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7485672287875786e-05,300119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255987970391288e-05,300120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8073088692035526e-05,300120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9746296756202355e-05,300121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81781816133298e-05,300121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605852442793548e-05,300122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003736729733646e-05,300122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4838406059425324e-05,300123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197320180945098e-05,300123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1950578482355922e-05,300124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066720091737807e-05,300124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.377436850219965e-05,300125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010490223939996213,300125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001817920128814876,300126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681995339225978e-05,300126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281448466121219e-05,300127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.997242209967226e-05,300127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018775193893816322,300128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024848710745573044,300128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.593629900133237e-05,300129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001138730876846239,300129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1141774747520685e-05,300130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018926346092484891,300130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698852277826518e-05,300131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002014761557802558,300131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.734995597274974e-05,300132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0772197128972039e-05,300132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012073360267095268,300133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.906112296041101e-05,300133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001071543010766618,300134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364410415291786e-07,300134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8582417396828532e-05,300135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014524784637615085,300135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0965200747014023e-05,300136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591540972702205e-05,300136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6130051992367953e-05,300137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962266732240096e-05,300137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30028568796115e-06,300138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034371209447272e-05,300138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957438846351579e-05,300139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4822136260336265e-05,300139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773573891725391e-07,300140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017760766786523163,300140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.482775693759322e-06,300141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.012054993538186e-05,300141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15915666660294e-05,300142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.956618067808449e-05,300142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4348941476782784e-05,300143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3789113836537581e-05,300143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2164858566829935e-05,300144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7203194147441536e-05,300144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.567629265598953e-05,300145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871019286336377e-05,300145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174045433406718e-06,300146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3416508813388646e-05,300146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002029947063419968,300147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629126098938286e-05,300147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423091250937432e-05,300148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.513352804584429e-05,300148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002098286058753729,300149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458553490228951,300149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5173125575529411e-05,300150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015000064740888774,300150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309515064349398,300151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359984738286585e-05,300151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181403634604067e-05,300152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4777755243121646e-05,300152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477619172073901e-05,300153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3070161003270186e-05,300153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.530566992703825e-05,300154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277633994817734e-05,300154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016767156193964183,300155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976022613234818,300155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.409299774328247e-05,300156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002277896855957806,300156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011280790204182267,300157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9950955144595355e-05,300157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010106296394951642,300158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3681146558374166e-05,300158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467677015578374e-05,300159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733871758915484,300159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9438534915680066e-05,300160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868805940030143e-06,300160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.034220986184664e-05,300161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001750332594383508,300161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013536149344872683,300162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.53442776738666e-05,300162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.936619006912224e-05,300163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.130240318365395e-06,300163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0917090548900887e-05,300164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.796477050054818e-05,300164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099858289118856e-07,300165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161170651670545e-05,300165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.307269697776064e-05,300166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40000104997307e-05,300166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2325290299486369e-06,300167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.084781251847744e-05,300167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.313285070471466e-05,300168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.560422040522099e-05,300168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612592551391572e-05,300169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.625636731565464e-06,300169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813820280309301e-06,300170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623433627188206,300170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769925024244003e-05,300171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010158310033148155,300171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173076427425258e-05,300172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494355380302295e-05,300172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.692935469094664e-05,300173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015781697584316134,300173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.545345917809755e-05,300174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.070330659393221e-05,300174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85618758527562e-05,300175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032140949042513967,300175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19018275453709e-05,300176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3890494301449507e-05,300176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001885488629341e-05,300177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9543869459303096e-05,300177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512212060741149e-05,300178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5437828046269715e-05,300178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.293490175972693e-05,300179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012669347051996738,300179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.59975373512134e-05,300180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195528400596231e-05,300180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6457022360991687e-05,300181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827801841311157e-05,300181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3535171900875866e-05,300182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2225227439776063e-05,300182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.102916500414722e-05,300183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.790602906723507e-05,300183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1304821176454425e-06,300184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.89140899037011e-05,300184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196806836873293e-05,300185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439645949285477e-05,300185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003765694855246693,300186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1625505067058839e-05,300186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.894365752581507e-05,300187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.169896419625729e-05,300187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519535524304956e-06,300188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1222964278422296e-05,300188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9781851733569056e-05,300189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4836946472059935e-05,300189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.472699508070946e-07,300190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136069196742028,300190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.08831537142396e-05,300191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000347738154232502,300191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2437530131137464e-05,300192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1034858440980315e-05,300192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9850757932290435e-05,300193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4809210774255916e-05,300193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.515664735052269e-06,300194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966352960560471e-05,300194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2078373149270192e-05,300195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1513307981658727e-05,300195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263975304435007e-05,300196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084877870511264e-05,300196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9366329070180655e-05,300197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5289773222757503e-05,300197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3490370949730277e-05,300198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845046426751651e-05,300198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001101114830817096,300199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5055782569106668e-05,300199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937649934319779e-05,300200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016350513033103198,300200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198591139167547,300201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012876284017693251,300201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306114715291187e-05,300202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013528882118407637,300202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452373054344207e-05,300203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.310381963383406e-05,300203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8905789804412052e-05,300204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493977758102119e-05,300204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022189615992829204,300205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31421057227999e-05,300205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5518325350712985e-05,300206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5923450923291966e-05,300206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
