raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021149840904399753,304444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199158476898447e-05,304445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1319166232133284e-05,304445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651093331631273e-05,304446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.72702444717288e-05,304446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74721600767225e-05,304447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107056783046573e-05,304447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023000009241513908,304448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.935975008876994e-05,304448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3094754801131785e-05,304449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003550035471562296,304449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004024933441542e-05,304450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6569761757855304e-05,304450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4867280191974714e-05,304451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777039433363825,304451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010959160135826096,304452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3726733565563336e-05,304452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.712203761097044e-05,304453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642498480388895e-05,304453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155332372756675e-05,304454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4450619093840942e-05,304454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036062227911316e-05,304455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6583948056213558e-06,304455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060360515723005e-05,304456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3313168640015647e-06,304456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29720520414412e-05,304457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6039363951422274e-05,304457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1529743359424174e-05,304458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001490165013819933,304458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.257248166250065e-06,304459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4065491743385792e-05,304459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3819733542040922e-05,304460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.579698386602104e-05,304460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010843638301594183,304461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4074360630474985e-05,304461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7908662711270154e-05,304462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016849359963089228,304462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311390022048727e-05,304463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35984610603191e-05,304463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038364856271073e-05,304464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.306799281854182e-05,304464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651240695035085e-05,304465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767137478571385e-05,304465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010459974146215245,304466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6846078223316e-05,304466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74184746760875e-05,304467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.733802830334753e-06,304467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6521171093918383e-05,304468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014150918286759406,304468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2184591469122097e-05,304469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.061639240011573e-05,304469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720356658566743,304470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73428546381183e-05,304470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.892126111779362e-05,304471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4743341529974714e-05,304471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174429578706622e-05,304472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808991020079702e-05,304472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.372152271680534e-05,304473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.446081821806729e-05,304473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993227342609316,304474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9556154661113396e-05,304474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972042607842013e-05,304475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071076157037169e-05,304475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3526226363610476e-05,304476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458611513953656,304476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.541990711004473e-05,304477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3669861548114568e-05,304477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135259517468512,304478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.159553206292912e-06,304478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.370757182594389e-05,304479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.211581057868898e-05,304479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908831422450021e-05,304480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7482375773834065e-05,304480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145608494989574e-05,304481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81804880918935e-05,304481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317552909720689e-05,304482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016292749205604196,304482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014591238868888468,304483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320649794768542e-05,304483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018022516451310366,304484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014171894872561097,304484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323154447163688e-05,304485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2382952263578773e-05,304485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031934474827721715,304486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.619605897460133e-05,304486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.870220724726096e-05,304487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000126094717415981,304487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010384732013335451,304488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011152958904858679,304488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298472024151124e-05,304489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725366256432608e-05,304489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2929758415557444e-05,304490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.745654561906122e-05,304490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001170496761915274,304491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020738245802931488,304491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828812911408022e-05,304492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8256372388568707e-05,304492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4540447308681905e-05,304493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.699433965375647e-05,304493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011170905054314062,304494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001337272406090051,304494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012734715710394084,304495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134149927878752e-05,304495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034593752701767e-06,304496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.087176835630089e-05,304496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019190936291124672,304497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016656721709296107,304497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8575762775726616e-05,304498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805849549593404e-05,304498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.346169099444523e-05,304499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283332085236907,304499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015481699665542692,304500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273351704701781e-05,304500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8455789510626346e-05,304501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336033478262834e-05,304501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.868490082619246e-05,304502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829792982898653e-05,304502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.185771103948355e-06,304503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294225825811736e-05,304503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.465227953507565e-05,304504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022795228869654238,304504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506437784992158e-05,304505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001693516969680786,304505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.224172931164503e-06,304506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2717929570935667e-05,304506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.074000990949571e-05,304507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9535274785012e-05,304507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132087636506185,304508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.10221502231434e-05,304508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2632029867963865e-05,304509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.602464519441128e-07,304509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199373456183821e-05,304510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015085042105056345,304510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.15848303923849e-05,304511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3861612387700006e-05,304511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413882248220034e-05,304512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0848434612853453e-05,304512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9374369003344327e-05,304513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014431250747293234,304513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015859576524235308,304514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013598572695627809,304514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.074105087667704e-05,304515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.971063314471394e-05,304515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011670360981952399,304516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018136546714231372,304516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2941356291994452e-05,304517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2292604878894053e-05,304517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7928875574143603e-05,304518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011904538405360654,304518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402395330136642e-05,304519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225728768389672e-05,304519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6627345758024603e-05,304520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.756512887775898e-05,304520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4111387978773564e-05,304521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077995643252507e-06,304521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3205546565586701e-05,304522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974709786940366e-05,304522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002898551756516099,304523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7133374058175832e-05,304523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.62270758766681e-05,304524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288328823866323,304524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3126154954079539e-05,304525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.784003688953817e-05,304525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.694209251785651e-05,304526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.508036075392738e-05,304526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019449551473371685,304527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.180212509818375e-05,304527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035059641231782734,304528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507340054260567e-05,304528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0011574532836676e-05,304529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123175702057779e-06,304529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676488217432052e-05,304530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.448301868047565e-05,304530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546117947436869e-05,304531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685119534377009,304531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012095071724615991,304532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.435031875502318e-06,304532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5355955585837364e-05,304533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.457843897398561e-05,304533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015053122479002923,304534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7670600654091686e-05,304534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.618717740522698e-05,304535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9161899369210005e-06,304535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7718964954838157e-05,304536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.212951535009779e-05,304536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012462737504392862,304537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273352482821792e-06,304537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076028850860894e-06,304538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.692644041730091e-05,304538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399653597734869e-05,304539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222364027053118e-05,304539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.816365930717438e-05,304540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5405059508048e-05,304540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021019901032559574,304541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3440014299703762e-05,304541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.620821997988969e-05,304542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.898378731217235e-06,304542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768787226174027,304543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990790330339223e-05,304543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017627555644139647,304544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744757411070168e-05,304544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212378891883418e-05,304545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797527021262795e-06,304545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379634290467948e-05,304546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015297697973437607,304546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5238267224049196e-05,304547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7544031986035407e-05,304547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016497846809215844,304548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414409628836438e-05,304548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399043321609497,304549,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00016295241948682815,304549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.946015592897311e-05,304550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166157931555063e-05,304550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451636828482151,304551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.553973071277142e-05,304551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929598617309239e-06,304552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.087982258875854e-05,304552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45580662926659e-05,304553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4311808627098799e-08,304553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010893175931414589,304554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3940388675546274e-05,304554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018880071002058685,304555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400659574661404e-05,304555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440197128336877e-06,304556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9499817173928022e-05,304556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6921872631646693e-05,304557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011965315934503451,304557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.497123442590237e-05,304558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.753551810514182e-05,304558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841689173597842e-05,304559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183280473924242,304559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013844530622009188,304560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010097870836034417,304560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.66758423903957e-05,304561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057660018792376e-05,304561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015605060616508126,304562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206889133551158,304562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850309199653566,304563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012227389379404485,304563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4214314433047548e-05,304564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.39140557218343e-05,304564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.283406865899451e-05,304565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467534204712138,304565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.285181345650926e-05,304566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5730634913779795e-05,304566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.662612627726048e-05,304567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3056151955388486e-05,304567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751899152528495e-06,304568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.253506631357595e-05,304568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018826336599886417,304569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9165236153639853e-05,304569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016703057917766273,304570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6771773516666144e-05,304570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013892666902393103,304571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.664706547278911e-05,304571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010860136535484344,304572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0971979362657294e-05,304572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2505664674099535e-05,304573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430669650901109e-05,304573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86208441038616e-05,304574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2918327886145562e-05,304574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5663692213129252e-05,304575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014426428242586553,304575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824222459224984e-05,304576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608850526390597e-05,304576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.187817906611599e-05,304577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423248926992528e-05,304577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357739674858749,304578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255287972744554,304578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031404237961396575,304579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842502575134858e-05,304579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013842599582858384,304580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11685616907198e-05,304580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.962646825239062e-05,304581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.009211700875312e-06,304581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251082908827811e-05,304582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001232727663591504,304582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688754840288311e-06,304583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7996971261454746e-05,304583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2047649913001806e-05,304584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.863679350819439e-05,304584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.380853276117705e-06,304585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014071277109906077,304585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020821369253098965,304586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843421459197998,304586,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.225704444455914e-05,304587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016158330254256725,304587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1625684136524796e-05,304588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457082054112107e-05,304588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029368355171754956,304589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2302148105809465e-05,304589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595398735953495e-05,304590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4669174308655784e-05,304590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.868469502776861e-05,304591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2271800339221954e-05,304591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410836744587868e-05,304592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698615081608295e-05,304592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4250613427720964e-05,304593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
