raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000363622501026839,323408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442611968144774e-05,323408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956837074132636e-05,323409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.026609819149598e-05,323409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599636930739507e-05,323410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.053605415625498e-05,323410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016933309962041676,323411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.659659316530451e-05,323411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259920024196617e-05,323412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.251069913152605e-05,323412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014094592188484967,323413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574677248252556e-05,323413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659423085395247e-05,323414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811312126345001e-05,323414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844016363378614e-05,323415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016989398864097893,323415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963374547311105e-05,323416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8910217224620283e-06,323416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015460833674296737,323417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539525202242658e-05,323417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.969258876983076e-05,323418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.001672929618508e-05,323418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101149043999612e-05,323419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0047675459645689e-05,323419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9765025828965008e-05,323420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9697945390362293e-05,323420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.092647138051689e-05,323421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015854091907385737,323421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507318852934986e-05,323422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149666786659509,323422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245538629125804e-05,323423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014266520156525075,323423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5731922758277506e-05,323424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38149935589172e-05,323424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.417463009711355e-05,323425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3033962861518376e-05,323425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001949206052813679,323426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.916857945616357e-05,323426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010030606063082814,323427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014405511319637299,323427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.034103353158571e-05,323428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016741988656576723,323428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023791521380189806,323429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.964570037671365e-05,323429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937217065365985e-05,323430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014691331307403743,323430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010958345956169069,323431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.636870239162818e-06,323431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175976962666027e-05,323432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006293652812019e-05,323432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5476196495001204e-05,323433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0576975404983386e-06,323433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828241021139547e-05,323434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3068208722397685e-05,323434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021004804875701666,323435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014403097156900913,323435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632667494472116,323436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002592454547993839,323436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701907189679332e-06,323437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018130932585336268,323437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001272484369110316,323438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22719024552498e-05,323438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279923162655905,323439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1384879801189527e-05,323439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.639513331814669e-05,323440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015665809041820467,323440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5464109310414642e-05,323441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.085973963199649e-05,323441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4233584301546216e-05,323442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758020077133551e-05,323442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278125748503953,323443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011263779015280306,323443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864319867512677e-05,323444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.928409417625517e-05,323444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2122545740567148e-05,323445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754632679279894e-05,323445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019670258916448802,323446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4501692678313702e-05,323446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.900734347756952e-05,323447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82840104168281e-05,323447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296686478890479e-06,323448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593935929937288e-05,323448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.671470742323436e-05,323449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39873357815668e-05,323449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26225004857406e-05,323450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001600736432010308,323450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013783344184048474,323451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691626468731556e-05,323451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379676829557866e-05,323452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.113332685548812e-05,323452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013756388216279447,323453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5165751392487437e-05,323453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002773966989479959,323454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079667658312246e-05,323454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018739706138148904,323455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.045272700954229e-06,323455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.018603355390951e-06,323456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1861781685147434e-05,323456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011712821287801489,323457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.591769175021909e-05,323457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346031007822603e-05,323458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013534229947254062,323458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.730872827465646e-05,323459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010615924111334607,323459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406453394447453e-06,323460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013589828449767083,323460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237847552867606e-05,323461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010017066961154342,323461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025763625279069e-05,323462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.162174683297053e-05,323462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.989730950910598e-05,323463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.605200906051323e-05,323463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2138754502520896e-05,323464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013180909445509315,323464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.748013452626765e-05,323465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.022809197427705e-06,323465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.636757562868297e-05,323466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088025550823659e-05,323466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872154047712684e-05,323467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350470307050273e-05,323467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016378644795622677,323468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.659171337261796e-05,323468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125019768252969e-05,323469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7761437852168456e-05,323469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638839401304722e-05,323470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001748478098306805,323470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004711739369668,323471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8092395192943513e-05,323471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7247806176310405e-05,323472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6202017983887345e-05,323472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1490446417592466e-05,323473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023603923909831792,323473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.081773295183666e-05,323474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.359278970398009e-05,323474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370057235471904e-05,323475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017174144159071147,323475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.240935519803315e-05,323476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015635463932994753,323476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4497461456339806e-05,323477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.55429277382791e-05,323477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3499553460860625e-05,323478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23513333266601e-05,323478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012549545499496162,323479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191355825867504,323479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383436943404377e-05,323480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.797453948413022e-05,323480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037027541315183,323481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021064793691039085,323481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013220490654930472,323482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7033260519383475e-05,323482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497739665675908e-05,323483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3402772310655564e-05,323483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571412086486816e-06,323484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626104393741116e-05,323484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98998002614826e-05,323485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6634132407489233e-05,323485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6975467335432768e-06,323486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477259199135005,323486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718725151382387e-05,323487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091320882551372e-07,323487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017092842608690262,323488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0943615052383393e-05,323488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932812276412733e-05,323489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1406300473026931e-06,323489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.32430164841935e-05,323490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818769603967667e-05,323490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.315046291798353e-05,323491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917359370272607,323491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899685104144737e-05,323492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3392937843455e-05,323492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6060977183515206e-05,323493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174901838880032e-05,323493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018372121849097311,323494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907653343863785e-05,323494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185793608892709e-06,323495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9612634282093495e-05,323495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5584482247941196e-05,323496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6032801542896777e-05,323496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.545542030129582e-05,323497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7482626541750506e-05,323497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859271863708273e-05,323498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261341331992298e-05,323498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.572611942421645e-06,323499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199705239851028e-06,323499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010137344361282885,323500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035855615977198,323500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.909461808390915e-05,323501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4990706404205412e-05,323501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6011639167554677e-05,323502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79723408818245e-05,323502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012086512288078666,323503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.314340134849772e-05,323503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010123447282239795,323504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.878080163616687e-06,323504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011664966586977243,323505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.778553456068039e-05,323505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9475333829177544e-05,323506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323342677205801e-05,323506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010921922512352467,323507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385819920571521e-05,323507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002427106664981693,323508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.581468990887515e-05,323508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0184368875343353e-05,323509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.914182449690998e-05,323509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721826215041801e-05,323510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1796182156540453e-05,323510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.296873081941158e-05,323511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.236827276647091e-05,323511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001015516318148002,323512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8342117477441207e-05,323512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001676259416854009,323513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228405982255936e-05,323513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4922133383806795e-05,323514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877602310036309e-05,323514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6025762306526303e-05,323515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.194488039705902e-06,323515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017847084382083267,323516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.191309123300016e-05,323516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.238997982814908e-05,323517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881602944806218e-05,323517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015466012991965e-05,323518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450580157339573,323518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13007024792023e-05,323519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.932631706353277e-05,323519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
