mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,65.95834539207863,0.0,0.984375,0.5,391288.0,32.0
1.0,32.0,0.5,1.0,7.578553049825132e-05,0.0,1.0,0.5,391289.0,32.0
1.0,32.0,0.5,1.0,-0.000325837689160835,0.0,1.0,0.5,391290.0,32.0
1.0,32.0,0.5,1.0,2.1095911506563425e-05,0.0,1.0,0.5,391291.0,32.0
1.0,32.0,0.5,1.0,-3.048335202038288e-07,0.0,1.0,0.5,391292.0,32.0
1.0,32.0,0.5,1.0,0.00016356903506675735,0.0,1.0,0.5,391293.0,32.0
1.0,32.0,0.5,1.0,-0.00038284547918010503,0.0,1.0,0.5,391294.0,32.0
1.0,32.0,0.5,1.0,-0.0005644330085488036,0.0,1.0,0.5,391295.0,32.0
1.0,32.0,0.5,1.0,0.0002656183860381134,0.0,1.0,0.5,391296.0,32.0
1.0,32.0,0.5,1.0,-0.00010444741928949952,0.0,1.0,0.5,391297.0,32.0
1.0,32.0,0.5,1.0,-0.0002045918008661829,0.0,1.0,0.5,391298.0,32.0
1.0,32.0,0.5,1.0,0.00016422996850451455,0.0,1.0,0.5,391299.0,32.0
1.0,32.0,0.5,1.0,-0.0002990781213156879,0.0,1.0,0.5,391300.0,32.0
1.0,32.0,0.5,1.0,0.00011595887190196663,0.0,1.0,0.5,391301.0,32.0
1.0,32.0,0.5,1.0,0.00040366037865169346,0.0,1.0,0.5,391302.0,32.0
1.0,32.0,0.5,1.0,0.0003440344880800694,0.0,1.0,0.5,391303.0,32.0
1.0,32.0,0.5,1.0,0.00010290324280504137,0.0,1.0,0.5,391304.0,32.0
0.9921875,32.0,0.4921875,1.0,7.2874442753818585,0.0,0.984375,0.5,391305.0,32.0
1.0,32.0,0.5,1.0,0.0002931644776253961,0.0,1.0,0.5,391306.0,32.0
0.984375,32.0,0.515625,0.96875,172.69243621826172,0.0,1.0,0.5,391307.0,32.0
0.9921875,32.0,0.5078125,0.984375,57.261754067236325,0.0,1.0,0.5,391308.0,32.0
1.0,32.0,0.5,1.0,0.0003417044645175338,0.0,1.0,0.5,391309.0,32.0
1.0,32.0,0.5,1.0,0.0001398907625116408,0.0,1.0,0.5,391310.0,32.0
1.0,32.0,0.5,1.0,6.172902067191899e-05,0.0,1.0,0.5,391311.0,32.0
1.0,32.0,0.5,1.0,9.849420166574419e-06,0.0,1.0,0.5,391312.0,32.0
1.0,32.0,0.5,1.0,-0.00026319776952732354,0.0,1.0,0.5,391313.0,32.0
1.0,32.0,0.5,1.0,0.0006279029767028987,0.0,1.0,0.5,391314.0,32.0
1.0,32.0,0.5,1.0,6.745059363311157e-05,0.0,1.0,0.5,391315.0,32.0
1.0,32.0,0.5,1.0,8.639619045425206e-05,0.0,1.0,0.5,391316.0,32.0
1.0,32.0,0.5,1.0,-0.0002609285365906544,0.0,1.0,0.5,391317.0,32.0
1.0,32.0,0.5,1.0,0.00012488050560932606,0.0,1.0,0.5,391318.0,32.0
1.0,32.0,0.5,1.0,0.0002260344263049774,0.0,1.0,0.5,391319.0,32.0
1.0,32.0,0.5,1.0,-0.0001699765052762814,0.0,1.0,0.5,391320.0,32.0
0.9765625,32.0,0.5078125,0.96875,64.66907987877494,0.0,0.984375,0.5,391321.0,32.0
1.0,32.0,0.5,1.0,-0.00019823839829768986,0.0,1.0,0.5,391322.0,32.0
1.0,32.0,0.5,1.0,0.0001619802715140395,0.0,1.0,0.5,391323.0,32.0
1.0,32.0,0.5,1.0,0.00020801449136342853,0.0,1.0,0.5,391324.0,32.0
1.0,32.0,0.5,1.0,-0.00013242985005490482,0.0,1.0,0.5,391325.0,32.0
1.0,32.0,0.5,1.0,-0.0005094890075270087,0.0,1.0,0.5,391326.0,32.0
1.0,32.0,0.5,1.0,-0.00010619205568218604,0.0,1.0,0.5,391327.0,32.0
1.0,32.0,0.5,1.0,0.0001851312117651105,0.0,1.0,0.5,391328.0,32.0
1.0,32.0,0.5,1.0,-7.695538806729019e-05,0.0,1.0,0.5,391329.0,32.0
1.0,32.0,0.5,1.0,0.0001504400497651659,0.0,1.0,0.5,391330.0,32.0
1.0,32.0,0.5,1.0,-0.00039853058115113527,0.0,1.0,0.5,391331.0,32.0
1.0,32.0,0.5,1.0,0.00017472701438236982,0.0,1.0,0.5,391332.0,32.0
1.0,32.0,0.5,1.0,0.00016054035768320318,0.0,1.0,0.5,391333.0,32.0
1.0,32.0,0.5,1.0,-8.02649010438472e-05,0.0,1.0,0.5,391334.0,32.0
1.0,32.0,0.5,1.0,0.00033397707738913596,0.0,1.0,0.5,391335.0,32.0
1.0,32.0,0.5,1.0,-0.00014930791439837776,0.0,1.0,0.5,391336.0,32.0
1.0,32.0,0.5,1.0,-0.0002694236463867128,0.0,1.0,0.5,391337.0,32.0
1.0,32.0,0.5,1.0,3.528970410116017e-06,0.0,1.0,0.5,391338.0,32.0
1.0,32.0,0.5,1.0,3.591094719013199e-05,0.0,1.0,0.5,391339.0,32.0
1.0,32.0,0.5,1.0,-0.0001251117864740081,0.0,1.0,0.5,391340.0,32.0
1.0,32.0,0.5,1.0,-0.00016723528824513778,0.0,1.0,0.5,391341.0,32.0
1.0,32.0,0.5,1.0,0.00029243660901556723,0.0,1.0,0.5,391342.0,32.0
1.0,32.0,0.5,1.0,-0.0002485893273842521,0.0,1.0,0.5,391343.0,32.0
1.0,32.0,0.5,1.0,0.0003395920211914927,0.0,1.0,0.5,391344.0,32.0
1.0,32.0,0.5,1.0,0.00038420189230237156,0.0,1.0,0.5,391345.0,32.0
1.0,32.0,0.5,1.0,-0.00012798554234905168,0.0,1.0,0.5,391346.0,32.0
1.0,32.0,0.5,1.0,-0.0002501294366084039,0.0,1.0,0.5,391347.0,32.0
1.0,32.0,0.5,1.0,0.00016498164404765703,0.0,1.0,0.5,391348.0,32.0
1.0,32.0,0.5,1.0,0.00017753796419128776,0.0,1.0,0.5,391349.0,32.0
1.0,32.0,0.5,1.0,0.00047388570237671956,0.0,1.0,0.5,391350.0,32.0
1.0,32.0,0.5,1.0,-0.0004150834429310635,0.0,1.0,0.5,391351.0,32.0
1.0,32.0,0.5,1.0,-0.00014732014096807688,0.0,1.0,0.5,391352.0,32.0
1.0,32.0,0.5,1.0,0.0001499500904174056,0.0,1.0,0.5,391353.0,32.0
1.0,32.0,0.5,1.0,-0.00016036344459280372,0.0,1.0,0.5,391354.0,32.0
1.0,32.0,0.5,1.0,0.00021182995988056064,0.0,1.0,0.5,391355.0,32.0
1.0,32.0,0.5,1.0,0.00023872116435086355,0.0,1.0,0.5,391356.0,32.0
1.0,32.0,0.5,1.0,0.00019360624719411135,0.0,1.0,0.5,391357.0,32.0
1.0,32.0,0.5,1.0,-0.0005525535088963807,0.0,1.0,0.5,391358.0,32.0
1.0,32.0,0.5,1.0,-0.0006230153376236558,0.0,1.0,0.5,391359.0,32.0
1.0,32.0,0.5,1.0,0.0001852347340900451,0.0,1.0,0.5,391360.0,32.0
1.0,32.0,0.5,1.0,0.0005913705099374056,0.0,1.0,0.5,391361.0,32.0
1.0,32.0,0.5,1.0,-0.00020408793352544308,0.0,1.0,0.5,391362.0,32.0
1.0,32.0,0.5,1.0,0.0001643975338083692,0.0,1.0,0.5,391363.0,32.0
1.0,32.0,0.5,1.0,7.219185135909356e-05,0.0,1.0,0.5,391364.0,32.0
0.9921875,32.0,0.5078125,0.984375,71.98002035966056,0.0,1.0,0.5,391365.0,32.0
1.0,32.0,0.5,1.0,0.00028076174203306437,0.0,1.0,0.5,391366.0,32.0
1.0,32.0,0.5,1.0,-0.00019784878895734437,0.0,1.0,0.5,391367.0,32.0
0.9921875,32.0,0.5078125,0.984375,21.541764696114114,0.0,1.0,0.5,391368.0,32.0
1.0,32.0,0.5,1.0,0.00010041343557531945,0.0,1.0,0.5,391369.0,32.0
0.9921875,32.0,0.4921875,1.0,46.548100982035976,0.0,0.984375,0.5,391370.0,32.0
1.0,32.0,0.5,1.0,-1.1856449418701231e-05,0.0,1.0,0.5,391371.0,32.0
1.0,32.0,0.5,1.0,-0.00024247416877187788,0.0,1.0,0.5,391372.0,32.0
1.0,32.0,0.5,1.0,0.0002966062311315909,0.0,1.0,0.5,391373.0,32.0
1.0,32.0,0.5,1.0,-0.00015463684394489974,0.0,1.0,0.5,391374.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.552960423170589,0.0,1.0,0.5,391375.0,32.0
1.0,32.0,0.5,1.0,7.944840399431996e-05,0.0,1.0,0.5,391376.0,32.0
1.0,32.0,0.5,1.0,-0.00020479696104303002,0.0,1.0,0.5,391377.0,32.0
1.0,32.0,0.5,1.0,-9.096414578380063e-05,0.0,1.0,0.5,391378.0,32.0
1.0,32.0,0.5,1.0,-5.580068682320416e-05,0.0,1.0,0.5,391379.0,32.0
1.0,32.0,0.5,1.0,0.00016471039270982146,0.0,1.0,0.5,391380.0,32.0
1.0,32.0,0.5,1.0,-2.3812681320123374e-05,0.0,1.0,0.5,391381.0,32.0
1.0,32.0,0.5,1.0,0.0003369289042893797,0.0,1.0,0.5,391382.0,32.0
1.0,32.0,0.5,1.0,-6.083509651944041e-05,0.0,1.0,0.5,391383.0,32.0
1.0,32.0,0.5,1.0,-8.928755414672196e-05,0.0,1.0,0.5,391384.0,32.0
1.0,32.0,0.5,1.0,-0.0001787439687177539,0.0,1.0,0.5,391385.0,32.0
1.0,32.0,0.5,1.0,-0.0004966691194567829,0.0,1.0,0.5,391386.0,32.0
1.0,32.0,0.5,1.0,-0.0002535936364438385,0.0,1.0,0.5,391387.0,32.0
1.0,32.0,0.5,1.0,5.1013019401580095e-05,0.0,1.0,0.5,391388.0,32.0
1.0,32.0,0.5,1.0,0.00010313763050362468,0.0,1.0,0.5,391389.0,32.0
1.0,32.0,0.5,1.0,-0.0003832859729300253,0.0,1.0,0.5,391390.0,32.0
1.0,32.0,0.5,1.0,0.00011314727089484222,0.0,1.0,0.5,391391.0,32.0
0.9921875,32.0,0.5078125,0.984375,55.49369192223094,0.0,1.0,0.5,391392.0,32.0
1.0,32.0,0.5,1.0,-2.998789022967685e-05,0.0,1.0,0.5,391393.0,32.0
1.0,32.0,0.5,1.0,-2.3883767426013947e-06,0.0,1.0,0.5,391394.0,32.0
1.0,32.0,0.5,1.0,-0.00043718746746890247,0.0,1.0,0.5,391395.0,32.0
1.0,32.0,0.5,1.0,-0.00011160790745634586,0.0,1.0,0.5,391396.0,32.0
1.0,32.0,0.5,1.0,6.51871923764702e-05,0.0,1.0,0.5,391397.0,32.0
1.0,32.0,0.5,1.0,0.0005483391869347543,0.0,1.0,0.5,391398.0,32.0
1.0,32.0,0.5,1.0,-0.00045187518117018044,0.0,1.0,0.5,391399.0,32.0
1.0,32.0,0.5,1.0,4.972647730028257e-05,0.0,1.0,0.5,391400.0,32.0
1.0,32.0,0.5,1.0,0.00010141629172721878,0.0,1.0,0.5,391401.0,32.0
1.0,32.0,0.5,1.0,0.0005649239174090326,0.0,1.0,0.5,391402.0,32.0
1.0,32.0,0.5,1.0,5.635907291434705e-05,0.0,1.0,0.5,391403.0,32.0
1.0,32.0,0.5,1.0,-1.669037010287866e-05,0.0,1.0,0.5,391404.0,32.0
1.0,32.0,0.5,1.0,-0.0004299595166230574,0.0,1.0,0.5,391405.0,32.0
1.0,32.0,0.5,1.0,2.1981948520988226e-05,0.0,1.0,0.5,391406.0,32.0
0.9921875,32.0,0.4921875,1.0,3.3551944152786746,0.0,0.984375,0.5,391407.0,32.0
1.0,32.0,0.5,1.0,7.685703167226166e-07,0.0,1.0,0.5,391408.0,32.0
1.0,32.0,0.5,1.0,-0.0003131934063276276,0.0,1.0,0.5,391409.0,32.0
1.0,32.0,0.5,1.0,-0.00011417848872952163,0.0,1.0,0.5,391410.0,32.0
1.0,32.0,0.5,1.0,-1.7765138181857765e-05,0.0,1.0,0.5,391411.0,32.0
1.0,32.0,0.5,1.0,-0.0002762648946372792,0.0,1.0,0.5,391412.0,32.0
1.0,32.0,0.5,1.0,0.00038293378020171076,0.0,1.0,0.5,391413.0,32.0
