mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.059869050048292e-05,0.0,1.0,0.5,274315.0,32.0
1.0,32.0,0.5,1.0,-6.435695831896737e-05,0.0,1.0,0.5,274316.0,32.0
1.0,32.0,0.5,1.0,-8.326942042913288e-05,0.0,1.0,0.5,274317.0,32.0
1.0,32.0,0.5,1.0,-0.00013848516391590238,0.0,1.0,0.5,274318.0,32.0
1.0,32.0,0.5,1.0,-7.66987468523439e-05,0.0,1.0,0.5,274319.0,32.0
1.0,32.0,0.5,1.0,-3.2495614505023696e-05,0.0,1.0,0.5,274320.0,32.0
1.0,32.0,0.5,1.0,7.896457827882841e-05,0.0,1.0,0.5,274321.0,32.0
1.0,32.0,0.5,1.0,4.194793291389942e-06,0.0,1.0,0.5,274322.0,32.0
1.0,32.0,0.5,1.0,7.814530727046076e-05,0.0,1.0,0.5,274323.0,32.0
1.0,32.0,0.5,1.0,-2.8762360670953058e-05,0.0,1.0,0.5,274324.0,32.0
1.0,32.0,0.5,1.0,8.392415111302398e-05,0.0,1.0,0.5,274325.0,32.0
1.0,32.0,0.5,1.0,2.3751439584884793e-05,0.0,1.0,0.5,274326.0,32.0
1.0,32.0,0.5,1.0,5.843150574946776e-05,0.0,1.0,0.5,274327.0,32.0
1.0,32.0,0.5,1.0,1.2568048987304792e-05,0.0,1.0,0.5,274328.0,32.0
1.0,32.0,0.5,1.0,1.2378099199850112e-05,0.0,1.0,0.5,274329.0,32.0
1.0,32.0,0.5,1.0,0.00014080300752539188,0.0,1.0,0.5,274330.0,32.0
1.0,32.0,0.5,1.0,7.666907549719326e-05,0.0,1.0,0.5,274331.0,32.0
1.0,32.0,0.5,1.0,9.922865137923509e-05,0.0,1.0,0.5,274332.0,32.0
1.0,32.0,0.5,1.0,7.513925083912909e-05,0.0,1.0,0.5,274333.0,32.0
1.0,32.0,0.5,1.0,7.887566061981488e-05,0.0,1.0,0.5,274334.0,32.0
1.0,32.0,0.5,1.0,7.837885641492903e-05,0.0,1.0,0.5,274335.0,32.0
1.0,32.0,0.5,1.0,-4.5733930164715275e-05,0.0,1.0,0.5,274336.0,32.0
1.0,32.0,0.5,1.0,0.00017470423699705862,0.0,1.0,0.5,274337.0,32.0
1.0,32.0,0.5,1.0,7.533302778028883e-05,0.0,1.0,0.5,274338.0,32.0
1.0,32.0,0.5,1.0,-1.1383142918930389e-05,0.0,1.0,0.5,274339.0,32.0
1.0,32.0,0.5,1.0,-4.8863323172554374e-05,0.0,1.0,0.5,274340.0,32.0
1.0,32.0,0.5,1.0,-6.38887140667066e-05,0.0,1.0,0.5,274341.0,32.0
1.0,32.0,0.5,1.0,0.00012581881310325116,0.0,1.0,0.5,274342.0,32.0
1.0,32.0,0.5,1.0,-4.6621957153547555e-05,0.0,1.0,0.5,274343.0,32.0
1.0,32.0,0.5,1.0,-0.00011693201668094844,0.0,1.0,0.5,274344.0,32.0
1.0,32.0,0.5,1.0,1.406769297318533e-05,0.0,1.0,0.5,274345.0,32.0
1.0,32.0,0.5,1.0,-6.171524728415534e-05,0.0,1.0,0.5,274346.0,32.0
1.0,32.0,0.5,1.0,2.865665010176599e-06,0.0,1.0,0.5,274347.0,32.0
1.0,32.0,0.5,1.0,-2.842425601556897e-06,0.0,1.0,0.5,274348.0,32.0
1.0,32.0,0.5,1.0,0.00010847949033632176,0.0,1.0,0.5,274349.0,32.0
1.0,32.0,0.5,1.0,-0.00044386494846548885,0.0,1.0,0.5,274350.0,32.0
1.0,32.0,0.5,1.0,-1.5360194993263576e-05,0.0,1.0,0.5,274351.0,32.0
1.0,32.0,0.5,1.0,6.722639409417752e-05,0.0,1.0,0.5,274352.0,32.0
1.0,32.0,0.5,1.0,-0.00016435158613603562,0.0,1.0,0.5,274353.0,32.0
1.0,32.0,0.5,1.0,4.589907075569499e-05,0.0,1.0,0.5,274354.0,32.0
1.0,32.0,0.5,1.0,4.171108594164252e-05,0.0,1.0,0.5,274355.0,32.0
1.0,32.0,0.5,1.0,9.214566489390563e-05,0.0,1.0,0.5,274356.0,32.0
1.0,32.0,0.5,1.0,0.00013049910921836272,0.0,1.0,0.5,274357.0,32.0
1.0,32.0,0.5,1.0,7.630256732227281e-05,0.0,1.0,0.5,274358.0,32.0
1.0,32.0,0.5,1.0,3.504697997414041e-05,0.0,1.0,0.5,274359.0,32.0
1.0,32.0,0.5,1.0,7.309917054953985e-05,0.0,1.0,0.5,274360.0,32.0
1.0,32.0,0.5,1.0,-1.4209810615284368e-05,0.0,1.0,0.5,274361.0,32.0
1.0,32.0,0.5,1.0,1.0828496670001186e-05,0.0,1.0,0.5,274362.0,32.0
1.0,32.0,0.5,1.0,-8.30461794976145e-06,0.0,1.0,0.5,274363.0,32.0
1.0,32.0,0.5,1.0,-1.918804264278151e-05,0.0,1.0,0.5,274364.0,32.0
1.0,32.0,0.5,1.0,7.521981387981214e-05,0.0,1.0,0.5,274365.0,32.0
1.0,32.0,0.5,1.0,3.611770807765424e-05,0.0,1.0,0.5,274366.0,32.0
1.0,32.0,0.5,1.0,-0.00010096285404870287,0.0,1.0,0.5,274367.0,32.0
1.0,32.0,0.5,1.0,-0.0001168337585113477,0.0,1.0,0.5,274368.0,32.0
1.0,32.0,0.5,1.0,-3.684171679196879e-05,0.0,1.0,0.5,274369.0,32.0
1.0,32.0,0.5,1.0,0.00018560526223154739,0.0,1.0,0.5,274370.0,32.0
1.0,32.0,0.5,1.0,6.299716915236786e-05,0.0,1.0,0.5,274371.0,32.0
1.0,32.0,0.5,1.0,3.646530240075663e-05,0.0,1.0,0.5,274372.0,32.0
1.0,32.0,0.5,1.0,-2.7957819838775322e-05,0.0,1.0,0.5,274373.0,32.0
1.0,32.0,0.5,1.0,7.632516280864365e-05,0.0,1.0,0.5,274374.0,32.0
1.0,32.0,0.5,1.0,2.8203816327732056e-05,0.0,1.0,0.5,274375.0,32.0
1.0,32.0,0.5,1.0,-1.4204339095158502e-05,0.0,1.0,0.5,274376.0,32.0
1.0,32.0,0.5,1.0,0.0001202901839860715,0.0,1.0,0.5,274377.0,32.0
1.0,32.0,0.5,1.0,0.0001500167309131939,0.0,1.0,0.5,274378.0,32.0
1.0,32.0,0.5,1.0,1.3004057109355927e-05,0.0,1.0,0.5,274379.0,32.0
1.0,32.0,0.5,1.0,2.8175556508358568e-05,0.0,1.0,0.5,274380.0,32.0
1.0,32.0,0.5,1.0,7.32605840312317e-05,0.0,1.0,0.5,274381.0,32.0
1.0,32.0,0.5,1.0,-7.039256888674572e-05,0.0,1.0,0.5,274382.0,32.0
1.0,32.0,0.5,1.0,-1.6600864910287783e-05,0.0,1.0,0.5,274383.0,32.0
1.0,32.0,0.5,1.0,8.428449382336112e-05,0.0,1.0,0.5,274384.0,32.0
1.0,32.0,0.5,1.0,2.5487763195997104e-05,0.0,1.0,0.5,274385.0,32.0
1.0,32.0,0.5,1.0,-2.1091520466143265e-05,0.0,1.0,0.5,274386.0,32.0
1.0,32.0,0.5,1.0,-7.622096381965093e-05,0.0,1.0,0.5,274387.0,32.0
1.0,32.0,0.5,1.0,2.8830134397139773e-05,0.0,1.0,0.5,274388.0,32.0
1.0,32.0,0.5,1.0,0.00012016372784273699,0.0,1.0,0.5,274389.0,32.0
1.0,32.0,0.5,1.0,-0.00014825406105956063,0.0,1.0,0.5,274390.0,32.0
1.0,32.0,0.5,1.0,5.8293939218856394e-05,0.0,1.0,0.5,274391.0,32.0
1.0,32.0,0.5,1.0,7.654650107724592e-05,0.0,1.0,0.5,274392.0,32.0
1.0,32.0,0.5,1.0,-4.616255682776682e-05,0.0,1.0,0.5,274393.0,32.0
1.0,32.0,0.5,1.0,5.3242370995576493e-05,0.0,1.0,0.5,274394.0,32.0
1.0,32.0,0.5,1.0,3.26647495967336e-05,0.0,1.0,0.5,274395.0,32.0
1.0,32.0,0.5,1.0,0.00021521652524825186,0.0,1.0,0.5,274396.0,32.0
1.0,32.0,0.5,1.0,6.702862992824521e-05,0.0,1.0,0.5,274397.0,32.0
1.0,32.0,0.5,1.0,-7.801963874953799e-06,0.0,1.0,0.5,274398.0,32.0
1.0,32.0,0.5,1.0,-3.217616085748887e-05,0.0,1.0,0.5,274399.0,32.0
1.0,32.0,0.5,1.0,0.0001144273737736512,0.0,1.0,0.5,274400.0,32.0
1.0,32.0,0.5,1.0,-0.00015204428927972913,0.0,1.0,0.5,274401.0,32.0
1.0,32.0,0.5,1.0,-1.7347692846669815e-05,0.0,1.0,0.5,274402.0,32.0
1.0,32.0,0.5,1.0,8.092160715023056e-05,0.0,1.0,0.5,274403.0,32.0
1.0,32.0,0.5,1.0,-0.0001681687353993766,0.0,1.0,0.5,274404.0,32.0
1.0,32.0,0.5,1.0,0.00023062924447003752,0.0,1.0,0.5,274405.0,32.0
1.0,32.0,0.5,1.0,0.00011218860890949145,0.0,1.0,0.5,274406.0,32.0
1.0,32.0,0.5,1.0,7.261121209012344e-05,0.0,1.0,0.5,274407.0,32.0
1.0,32.0,0.5,1.0,-7.143918082874734e-05,0.0,1.0,0.5,274408.0,32.0
1.0,32.0,0.5,1.0,-6.163157377159223e-05,0.0,1.0,0.5,274409.0,32.0
1.0,32.0,0.5,1.0,-7.471363642252982e-05,0.0,1.0,0.5,274410.0,32.0
1.0,32.0,0.5,1.0,-0.00010111549818248022,0.0,1.0,0.5,274411.0,32.0
1.0,32.0,0.5,1.0,-0.0001945835210790392,0.0,1.0,0.5,274412.0,32.0
1.0,32.0,0.5,1.0,0.00020912784384563565,0.0,1.0,0.5,274413.0,32.0
1.0,32.0,0.5,1.0,0.00011352294131938834,0.0,1.0,0.5,274414.0,32.0
1.0,32.0,0.5,1.0,-2.3698536097072065e-05,0.0,1.0,0.5,274415.0,32.0
1.0,32.0,0.5,1.0,-1.129519660025835e-06,0.0,1.0,0.5,274416.0,32.0
1.0,32.0,0.5,1.0,0.00014598482812289149,0.0,1.0,0.5,274417.0,32.0
1.0,32.0,0.5,1.0,-0.00013083462181384675,0.0,1.0,0.5,274418.0,32.0
1.0,32.0,0.5,1.0,-1.2985103239770979e-05,0.0,1.0,0.5,274419.0,32.0
1.0,32.0,0.5,1.0,-2.3960816179169342e-05,0.0,1.0,0.5,274420.0,32.0
1.0,32.0,0.5,1.0,-3.6260105844121426e-05,0.0,1.0,0.5,274421.0,32.0
1.0,32.0,0.5,1.0,-0.00011914603965124115,0.0,1.0,0.5,274422.0,32.0
1.0,32.0,0.5,1.0,6.986344305914827e-05,0.0,1.0,0.5,274423.0,32.0
1.0,32.0,0.5,1.0,0.00010032624049927108,0.0,1.0,0.5,274424.0,32.0
1.0,32.0,0.5,1.0,4.8654347665433306e-05,0.0,1.0,0.5,274425.0,32.0
1.0,32.0,0.5,1.0,3.4663449696381576e-05,0.0,1.0,0.5,274426.0,32.0
1.0,32.0,0.5,1.0,-4.474281013244763e-05,0.0,1.0,0.5,274427.0,32.0
1.0,32.0,0.5,1.0,4.371480463305488e-05,0.0,1.0,0.5,274428.0,32.0
1.0,32.0,0.5,1.0,0.00027993151888949797,0.0,1.0,0.5,274429.0,32.0
1.0,32.0,0.5,1.0,8.303034337586723e-05,0.0,1.0,0.5,274430.0,32.0
1.0,32.0,0.5,1.0,0.00011316830932628363,0.0,1.0,0.5,274431.0,32.0
1.0,32.0,0.5,1.0,-0.00021304304391378537,0.0,1.0,0.5,274432.0,32.0
1.0,32.0,0.5,1.0,3.880064468830824e-06,0.0,1.0,0.5,274433.0,32.0
1.0,32.0,0.5,1.0,5.2204644816811197e-05,0.0,1.0,0.5,274434.0,32.0
1.0,32.0,0.5,1.0,-2.9283735784702003e-05,0.0,1.0,0.5,274435.0,32.0
1.0,32.0,0.5,1.0,-6.520669921883382e-05,0.0,1.0,0.5,274436.0,32.0
1.0,32.0,0.5,1.0,-1.657490065554157e-05,0.0,1.0,0.5,274437.0,32.0
1.0,32.0,0.5,1.0,0.00022519195772474632,0.0,1.0,0.5,274438.0,32.0
1.0,32.0,0.5,1.0,-0.0001080100228136871,0.0,1.0,0.5,274439.0,32.0
