raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.8262663767673075e-05,168399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001037068577716127,168399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023469039297197014,168400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002471926563885063,168400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63979008095339e-05,168401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7061647162772715e-05,168401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012297691137064248,168402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259760316926986e-05,168402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010222409036941826,168403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2985956093179993e-05,168403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004572104662656784,168404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.263908027089201e-05,168404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7623485948424786e-05,168405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6981003833934665e-06,168405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2117434127721936e-05,168406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017092458438128233,168406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016008716193027794,168407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021911553631071,168407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214537228923291e-05,168408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88904435466975e-05,168408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012269594299141318,168409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3985951227368787e-05,168409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.151758235413581e-05,168410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014720982289873064,168410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.577600050950423e-05,168411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018629849364515394,168411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015389532200060785,168412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023374040029011667,168412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5554338208166882e-05,168413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649565867614001,168413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9440398318693042e-05,168414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020852273155469447,168414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034002342727035284,168415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.97647293843329e-06,168415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679858779534698e-05,168416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186367153422907,168416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.504569758661091e-05,168417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883338988292962e-05,168417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010019294859375805,168418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472375053912401,168418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082801888231188,168419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692442497704178e-05,168419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002006854920182377,168420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028087032842449844,168420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881785283330828e-05,168421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2329026251100004e-05,168421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0275764553807676e-05,168422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020032341126352549,168422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5159056500997394e-05,168423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217636397806928e-05,168423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.270467565627769e-05,168424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018570995598565787,168424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363358311820775e-05,168425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0130560844554566e-05,168425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024809755268506706,168426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002623103791847825,168426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001734856778057292,168427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2019474525004625e-05,168427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014915887732058764,168428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.249010716099292e-05,168428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015159242320805788,168429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.701256693806499e-05,168429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470617806073278e-05,168430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4274762583663687e-06,168430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1091377018601634e-05,168431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557986878557131e-05,168431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022139790235087276,168432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012059255095664412,168432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013557358761318028,168433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023237610002979636,168433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025741930585354567,168434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702485264511779e-05,168434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330960266292095e-05,168435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3267610231414437e-05,168435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013093111920170486,168436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003475039848126471,168436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016111596778500825,168437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604090357432142,168437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802624895703048e-05,168438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002653385454323143,168438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0517162890173495e-05,168439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0075061658862978e-05,168439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474796151043847e-05,168440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003763655840884894,168440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011977674148511142,168441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019302868167869747,168441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.729713252047077e-05,168442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014129039482213557,168442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024027748440857977,168443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7944162108469754e-05,168443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002379725337959826,168444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.549173900159076e-05,168444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734412894118577e-05,168445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23365636379458e-05,168445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507420615293086,168446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.707608943339437e-05,168446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002912048657890409,168447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188612754456699,168447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163096294272691,168448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027778808725997806,168448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012190852430649102,168449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017816649051383138,168449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016019833856262267,168450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021180155454203486,168450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.924961002776399e-05,168451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012580229667946696,168451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013455750013235956,168452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.198154106736183e-05,168452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000474162632599473,168453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011826728587038815,168453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022940797498449683,168454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2715037630405277e-05,168454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567727642599493,168455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014017269131727517,168455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011170752986799926,168456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398583455942571e-05,168456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016916057211346924,168457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003340591792948544,168457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978118234546855e-06,168458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002417939540464431,168458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824206265155226,168459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004556761996354908,168459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041186687303707004,168460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.155869050417095e-05,168460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623592379502952,168461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002935446973424405,168461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027958728605881333,168462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023744905774947256,168462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036938118864782155,168463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.820697596296668e-05,168463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849164441926405e-05,168464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010615818609949201,168464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3841170584782958e-05,168465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019616138888522983,168465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780383609002456,168466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483253234066069e-05,168466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018691865261644125,168467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452561552170664e-05,168467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1009512895252556e-06,168468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032644806196913123,168468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019341122242622077,168469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027049286989495e-05,168469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.745344242313877e-05,168470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350192830315791e-05,168470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.377807585522532e-05,168471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014363115769810975,168471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030442862771451473,168472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004456013557501137,168472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031700023100711405,168473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016450570547021925,168473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769560321932659,168474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.306598803959787e-05,168474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9651789595372975e-06,168475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032023436506278813,168475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020451833552215248,168476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022154260659590364,168476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662261148449033e-05,168477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.995181658770889e-05,168477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.481729648541659e-05,168478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.097700730198994e-05,168478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31916365516372e-05,168479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578817793633789,168479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.160507887718268e-05,168480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003468708018772304,168480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.780384526588023e-06,168481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019763008458539844,168481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002080213453155011,168482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000713678658939898,168482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7830156139098108e-05,168483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441590085159987e-05,168483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020038611546624452,168484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.636436541564763e-05,168484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004397127195261419,168485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010786454367917031,168485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508517981274053e-05,168486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013121515803504735,168486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010312454833183438,168487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020218375721015036,168487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0276525649242103e-05,168488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86300006438978e-05,168488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023692991817370057,168489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974763088393956e-06,168489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003048358776140958,168490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155355348601006,168490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016075586609076709,168491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882649132516235,168491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001964218681678176,168492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418436093255877e-06,168492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002143210731446743,168493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855820775963366,168493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197563925525174e-05,168494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784996367059648e-05,168494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019625131972134113,168495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.977647667052224e-06,168495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6075351343024522e-05,168496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651608956512064,168496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004801659961231053,168497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.860141729703173e-05,168497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003100475878454745,168498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027938076527789235,168498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395988801959902,168499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537034929962829e-05,168499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.112803672906011e-05,168500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002938760444521904,168500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020366210083011538,168501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7771169698098674e-05,168501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4100249245529994e-05,168502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65929401293397e-05,168502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033152755349874496,168503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2039214198011905e-05,168503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013032926653977484,168504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427606321172789,168504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.191995008615777e-05,168505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027153099654242396,168505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953919490915723e-05,168506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2634550229413435e-05,168506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000161332223797217,168507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016489115660078824,168507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030765822157263756,168508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003287201398052275,168508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
