raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,80339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80370,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80371,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80372,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80373,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80374,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80375,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80376,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80377,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80378,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80379,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80380,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80381,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80382,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80383,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80384,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80385,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80386,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80387,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80388,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80389,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80390,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80391,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80392,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80393,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80394,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80395,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80396,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80397,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80398,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80399,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80400,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80401,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80402,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80403,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80404,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80405,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80406,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80407,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80408,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80409,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80410,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80411,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80412,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80413,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80414,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80415,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80416,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80417,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80418,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80419,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80420,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80421,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80422,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80423,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80424,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80425,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80426,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80427,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80428,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80429,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80430,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80431,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80432,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80433,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80434,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80435,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80436,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80437,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80438,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80439,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80440,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80441,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80442,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80443,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80444,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80445,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80446,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80447,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80448,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80449,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80450,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80451,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80452,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80453,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80454,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80455,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80456,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80457,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80458,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80459,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80460,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80461,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80462,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80463,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80464,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80465,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80466,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80467,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80468,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80469,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80470,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80471,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80472,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80473,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80474,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80475,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80476,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80477,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80478,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80479,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80480,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80481,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80482,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80483,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80484,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80485,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80486,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80487,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80488,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80489,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80490,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80491,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80492,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80493,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80494,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80495,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80496,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80497,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80498,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80499,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80500,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80501,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80502,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80503,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80504,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80505,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80506,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80507,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80508,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80509,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80510,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80511,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80512,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80513,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80514,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80515,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,80516,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
