raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00018656329484656453,265740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5310389143414795e-05,265740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026801362400874496,265741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017005059635266662,265741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4766603271709755e-05,265742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015059459838084877,265742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023739252355881035,265743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000267256167717278,265743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2581054761540145e-05,265744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597440568730235,265744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027820782270282507,265745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264724551234394,265745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027686444809660316,265746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017189723439514637,265746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260520752519369,265747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020014071196783334,265747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176329043228179e-05,265748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883142774924636e-05,265748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.574883834924549e-05,265749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9542057493235916e-05,265749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041389032267034,265750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195754293818027,265750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002393611503066495,265751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015753961633890867,265751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695047391578555e-05,265752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968447734019719e-05,265752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.966640209313482e-05,265753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146462151780725,265753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001193877324112691,265754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055424794089049e-05,265754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.533534128218889e-05,265755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.690396836958826e-06,265755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016660787514410913,265756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292289127595723,265756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716362894512713,265757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.546067040995695e-05,265757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276228178758174,265758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679798677098006e-05,265758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020050692546647042,265759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012030695506837219,265759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001231358910445124,265760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.422205039300025e-05,265760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003464301989879459,265761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0878945835866034e-05,265761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543230407871306e-05,265762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012083721230737865,265762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002120157005265355,265763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012028370110783726,265763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005892147310078144,265764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.019843618152663e-05,265764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015402171993628144,265765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012349095777608454,265765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2670999644324183e-05,265766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573631981154904e-05,265766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005211979150772095,265767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058024155208841e-06,265767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.00738125690259e-05,265768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.854565536836162e-06,265768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013490975834429264,265769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379365555010736,265769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.511905379127711e-05,265770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010899017797783017,265770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020176848920527846,265771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014695354911964387,265771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016381058958359063,265772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012670212890952826,265772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003838615957647562,265773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089928118744865,265773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657238943967968e-06,265774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016132555902004242,265774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824677934171632e-06,265775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001786473294487223,265775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034584334935061634,265776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.032253051875159e-05,265776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012049101496813819,265777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019265757873654366,265777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017486768774688244,265778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8681602745782584e-05,265778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.581526006106287e-05,265779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001593729539308697,265779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8376955015119165e-05,265780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29115752922371e-05,265780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8557627198752016e-05,265781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288986620958894e-05,265781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.015584899112582e-05,265782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36517395125702e-05,265782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9067017496563494e-05,265783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9782604542560875e-05,265783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032311936956830323,265784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921388611663133,265784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492786395829171,265785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026707188226282597,265785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002451883628964424,265786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394182754680514,265786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003000086289830506,265787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623784767929465e-05,265787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013385804777499288,265788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021796784130856395,265788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017107775784097612,265789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015208899276331067,265789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871652683708817e-05,265790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001768481160979718,265790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.305161852855235e-05,265791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815826544770971,265791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014912377810105681,265792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910062125418335e-05,265792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015464650641661137,265793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292281412053853,265793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471103627816774e-05,265794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013040802150499076,265794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.451526183402166e-05,265795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5668727428419515e-05,265795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002173171960748732,265796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017255436978302896,265796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3560751287732273e-05,265797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031593930907547474,265797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772952186409384e-05,265798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50758733577095e-05,265798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446941890520975e-05,265799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014955384540371597,265799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011625664046732709,265800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010944210225716233,265800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.245396020356566e-05,265801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002667722583282739,265801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031395076075568795,265802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.772294439841062e-05,265802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240695463726297e-05,265803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001514736213721335,265803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028828304493799806,265804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.368504935177043e-05,265804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2160693081095815e-05,265805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011219589214306325,265805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017315469449386,265806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861258149612695e-05,265806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003064015763811767,265807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025267628370784223,265807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382877817377448,265808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002235344290966168,265808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303890065988526e-05,265809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010583492257865146,265809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5530626114923507e-05,265810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731580313295126e-05,265810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025246344739571214,265811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020875201153103262,265811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014367300900630653,265812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013537975610233843,265812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835264942608774e-05,265813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013078461051918566,265813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010970117000397295,265814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267384403850883e-05,265814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013466337986756116,265815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618164818268269e-05,265815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035956884152256,265816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5221941541531123e-05,265816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824478572933003e-05,265817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47938863444142e-05,265817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556911738589406,265818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0579675037879497e-05,265818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002020727697527036,265819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.483155786758289e-05,265819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200025821570307e-05,265820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.312802022672258e-05,265820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887565955868922e-05,265821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025097100296989083,265821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658477938501164e-05,265822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571114499820396e-05,265822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016414117999374866,265823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019691884517669678,265823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.33250121306628e-05,265824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031511852284893394,265824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61574662849307e-05,265825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015796616207808256,265825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.995148315676488e-05,265826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.029997454490513e-05,265826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176022196887061,265827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227686007041484,265827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002286685921717435,265828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018476559489499778,265828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.601710629183799e-05,265829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018352307961322367,265829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149622694356367,265830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218362588901073e-05,265830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352291140705347e-05,265831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166577567346394,265831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309508509933949e-05,265832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612614771351218,265832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743604611372575e-05,265833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024344864068553e-05,265833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8577403504168615e-05,265834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021888359333388507,265834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014625034236814827,265835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8639755580807105e-05,265835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024299562210217118,265836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028902775375172496,265836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067176632815972e-05,265837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035555625800043344,265837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113051833584905e-05,265838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.366715514450334e-05,265838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9514245650498196e-05,265839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809742313227616e-05,265839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518848284846172,265840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021506546181626618,265840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.805820157751441e-05,265841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414976425934583e-05,265841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533392247045413e-05,265842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.038946932880208e-05,265842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066069909138605e-05,265843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.437306728912517e-05,265843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011776086466852576,265844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5960052880691364e-05,265844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003055099805351347,265845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.732446541311219e-06,265845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010374521662015468,265846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013047753600403666,265846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002754979650489986,265847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391859642462805e-05,265847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.262718231184408e-05,265848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611375239212066,265848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0039628250524402e-05,265849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9464703402481973e-05,265849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002699523465707898,265850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68258435325697e-05,265850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
