raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4283767995948438e-05,115632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.77078434516443e-06,115632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5412908396683633e-05,115633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3897989598917775e-06,115633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3772712413338013e-06,115634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.340559826232493e-05,115634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5050498404889368e-05,115635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3081200197339058e-05,115635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5025069842522498e-05,115636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7510330508230254e-05,115636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184266567288432e-06,115637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.46242962020915e-06,115637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.427280019735917e-06,115638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027898729778826e-06,115638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4853584616503213e-05,115639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2931231140100863e-05,115639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9974659153376706e-06,115640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3402012629958335e-06,115640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0392188414698467e-05,115641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1735871339624282e-05,115641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1741778962459648e-06,115642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.694977052276954e-07,115642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8635995477088727e-06,115643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971756137209013e-05,115643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.13932546810247e-05,115644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67141864344012e-06,115644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3925648090662435e-05,115645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293800884624943e-06,115645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5267896742443554e-06,115646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662568683968857e-05,115646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714873158372939e-06,115647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0144480004091747e-06,115647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139894240826834e-05,115648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4858214854029939e-05,115648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200860651806579e-06,115649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6469366275705397e-05,115649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.989705757907359e-06,115650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4989154806244187e-05,115650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8362421542406082e-05,115651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078197530878242e-05,115651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058945240918547e-06,115652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6538888303330168e-05,115652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3286348803376313e-06,115653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66082006925717e-06,115653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4287094175815582,115654,32.0,0.5,0.96875,0.984375,0.0001256325680158399,32.0,0.484375
1.0,2.773761843855027e-05,115654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.367605545965489e-05,115655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3306475011631846e-05,115655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9819693736499175e-06,115656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075920747302007e-06,115656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095335478079505e-05,115657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8101531168213114e-05,115657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.192980107589392e-06,115658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0059286372270435e-06,115658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5190399810526287e-06,115659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.600730294943787e-05,115659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.879196679510642e-05,115660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078959919861518e-06,115660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.075597174349241e-05,115661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4540309318108484e-05,115661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1089572581113316e-05,115662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6212438822549302e-06,115662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073415038874373e-05,115663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.445724572287872e-06,115663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637087608396541e-06,115664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.241694220283534e-06,115664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.522443355701398e-05,115665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4757948267506436e-05,115665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.630704436043743e-08,115666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7237315407546703e-06,115666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75506476504961e-06,115667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.891786380132544e-06,115667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16293551097624e-06,115668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318204193841666e-05,115668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113367584883235e-06,115669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7598339228425175e-06,115669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3099226382328197e-05,115670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.354969910811633e-05,115670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0465510058565997e-06,115671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7178652089787647e-05,115671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.781064596201759e-06,115672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9489768874336733e-06,115672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46709771292808e-06,115673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337995495821815e-06,115673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1988095138804056e-05,115674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3125162442738656e-06,115674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515625808679033e-05,115675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6001053154468536e-05,115675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.746415131899994e-06,115676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6098545276909135e-05,115676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6460871746821795e-06,115677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8399377950117923e-05,115677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.649513721233234e-05,115678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6823643818497658e-05,115678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.51411493588239e-06,115679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147706244519213e-06,115679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6825593926769216e-06,115680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438730345806107e-06,115680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.047936686722096e-05,115681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104492397047579e-06,115681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1501962944748811e-05,115682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.404707018082263e-05,115682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3535735888581257e-05,115683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1636335329967551e-05,115683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2543663362739608e-06,115684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4740426094213035e-06,115684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710746442375239e-06,115685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.943733852589503e-05,115685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.693856110156048e-06,115686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5942519641830586e-05,115686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454803486936726e-05,115687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5279885448981076e-05,115687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9056445782771334e-06,115688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4644836483057588e-05,115688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2284679289441556e-05,115689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170670308667468e-06,115689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.118458567361813e-05,115690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759430784266442e-06,115690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1819088942720555e-05,115691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8718353607691824e-06,115691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4799385098740458e-05,115692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0790713531605434e-06,115692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957758649950847e-05,115693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.173611690319376e-05,115693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3930318750208244e-05,115694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.052915978216333e-06,115694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49381137616001e-06,115695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835633368813433e-06,115695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8624390324694104e-05,115696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0047954068286344e-06,115696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.323675678577274e-05,115697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4338955224957317e-05,115697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192342647816986e-06,115698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320000466075726e-06,115698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8960744202777278e-06,115699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001476812234614e-05,115699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0705207387218252e-05,115700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6894413420232013e-05,115700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.948491444636602e-05,115701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.048474172828719e-05,115701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4353097867569886e-05,115702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0890692616812885e-05,115702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6805771489744075e-06,115703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2026202966808341e-07,115703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1808950148406439e-05,115704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2682263331953436e-05,115704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.984836217161501e-06,115705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.171459972392768e-06,115705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.122548878309317e-05,115706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.178727976977825e-07,115706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6221176338149235e-05,115707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.38691676108283e-07,115707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9693292415468022e-05,115708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2928687283420004e-05,115708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7487836632644758e-05,115709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3005927030462772e-05,115709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955439625424333e-06,115710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.094957719440572e-05,115710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1720779184543062e-05,115711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.518445611116476e-06,115711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.917179350944934e-07,115712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4428782378672622e-05,115712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2928728867555037e-05,115713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465896937399521e-07,115713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058341230324004e-06,115714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9743704342545243e-06,115714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4756582459085621e-05,115715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1103025826741941e-05,115715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6549340216442943e-05,115716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5024444261798635e-07,115716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6759648133302107e-05,115717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4103314242674969e-05,115717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6239707696950063e-06,115718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4428652472561225e-06,115718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004939784063026e-06,115719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.323227924236562e-06,115719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5397257811855525e-05,115720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2534577510668896e-05,115720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.536090869398322e-05,115721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.438345735659823e-06,115721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1131740393466316e-05,115722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5368765161838382e-05,115722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3245502259451314e-06,115723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0937228580587544e-05,115723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4569723134627566e-06,115724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7411169867264107e-05,115724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034457793342881e-06,115725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214500975445844e-05,115725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5858607841655612e-05,115726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8275847802869976e-05,115726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1902793630724773e-06,115727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4978422516142018e-05,115727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0653107892721891e-05,115728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2255362889845856e-05,115728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635737802047515e-07,115729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612952918454539e-06,115729,32.0,0.5,1.0,1.0,9.622480200723934e-07,32.0,0.5
1.0,2.179825969506055e-05,115730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.65602931601461e-07,115730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32026977755595e-05,115731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565520688018296e-05,115731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820606252702419e-06,115732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3649197828490287e-05,115732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7727916201693006e-05,115733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.07291268958943e-06,115733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106640633632196e-06,115734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.95134723780211e-06,115734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.201654751843307e-05,115735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1570215065148659e-05,115735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823089956422336e-06,115736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3840639439877123e-05,115736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.445705472899135e-06,115737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2315693311393261e-05,115737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.299843981745653e-05,115738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8708458305336535e-07,115738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2429800335667096e-06,115739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6892034182092175e-05,115739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731906756205717e-06,115740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.615008598804707e-06,115740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3306331311468966e-05,115741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8256152543472126e-05,115741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4883736336487345e-06,115742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.818887878675014e-07,115742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895202896979754e-06,115743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1332021939742845e-06,115743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0579870831861626e-05,115744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.905191260855645e-05,115744,32.0,0.5,1.0,1.0,0.00013812871334900403,32.0,0.5
1.0,-1.3964416211820208e-05,115745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0116020348505117e-05,115745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.228390283358749e-05,115746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9778466594289057e-05,115746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5252667253662366e-05,115747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5747937140986323e-06,115747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
