mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.728844265220687e-06,0.0,1.0,0.5,103758.0,32.0
1.0,32.0,0.5,1.0,-2.7923731977352872e-05,0.0,1.0,0.5,103759.0,32.0
1.0,32.0,0.5,1.0,8.75137232014822e-06,0.0,1.0,0.5,103760.0,32.0
1.0,32.0,0.5,1.0,-2.6702195100369863e-05,0.0,1.0,0.5,103761.0,32.0
1.0,32.0,0.5,1.0,-5.675713055097731e-06,0.0,1.0,0.5,103762.0,32.0
1.0,32.0,0.5,1.0,5.33278648617852e-06,0.0,1.0,0.5,103763.0,32.0
1.0,32.0,0.5,1.0,-1.4612130598834483e-05,0.0,1.0,0.5,103764.0,32.0
1.0,32.0,0.5,1.0,-1.920279601108632e-06,0.0,1.0,0.5,103765.0,32.0
1.0,32.0,0.5,1.0,5.11962116434006e-06,0.0,1.0,0.5,103766.0,32.0
1.0,32.0,0.5,1.0,-5.053090035289642e-06,0.0,1.0,0.5,103767.0,32.0
1.0,32.0,0.5,1.0,1.3116232366883196e-07,0.0,1.0,0.5,103768.0,32.0
1.0,32.0,0.5,1.0,-2.16931721297442e-06,0.0,1.0,0.5,103769.0,32.0
1.0,32.0,0.5,1.0,-5.790089062429615e-06,0.0,1.0,0.5,103770.0,32.0
1.0,32.0,0.5,1.0,-5.340536972653354e-06,0.0,1.0,0.5,103771.0,32.0
1.0,32.0,0.5,1.0,3.500176944726263e-06,0.0,1.0,0.5,103772.0,32.0
1.0,32.0,0.5,1.0,9.951409538189182e-06,0.0,1.0,0.5,103773.0,32.0
1.0,32.0,0.5,1.0,2.087209577439353e-05,0.0,1.0,0.5,103774.0,32.0
1.0,32.0,0.5,1.0,-1.581286710461427e-06,0.0,1.0,0.5,103775.0,32.0
1.0,32.0,0.5,1.0,1.6269766547338804e-05,0.0,1.0,0.5,103776.0,32.0
1.0,32.0,0.5,1.0,8.83771190274274e-06,0.0,1.0,0.5,103777.0,32.0
1.0,32.0,0.5,1.0,-1.7063836139641353e-05,0.0,1.0,0.5,103778.0,32.0
1.0,32.0,0.5,1.0,1.8932560124085285e-06,0.0,1.0,0.5,103779.0,32.0
1.0,32.0,0.5,1.0,1.2224988950038096e-06,0.0,1.0,0.5,103780.0,32.0
1.0,32.0,0.5,1.0,1.3598335954156937e-05,0.0,1.0,0.5,103781.0,32.0
1.0,32.0,0.5,1.0,5.770973757535103e-06,0.0,1.0,0.5,103782.0,32.0
1.0,32.0,0.5,1.0,-8.036996860028012e-06,0.0,1.0,0.5,103783.0,32.0
1.0,32.0,0.5,1.0,2.543768914620159e-06,0.0,1.0,0.5,103784.0,32.0
1.0,32.0,0.5,1.0,-5.570454959524795e-07,0.0,1.0,0.5,103785.0,32.0
1.0,32.0,0.5,1.0,-4.086209628439974e-07,0.0,1.0,0.5,103786.0,32.0
1.0,32.0,0.5,1.0,-5.591547505900962e-06,0.0,1.0,0.5,103787.0,32.0
1.0,32.0,0.5,1.0,-1.6810982288006926e-05,0.0,1.0,0.5,103788.0,32.0
1.0,32.0,0.5,1.0,3.5466518966131844e-06,0.0,1.0,0.5,103789.0,32.0
1.0,32.0,0.5,1.0,6.538729621752282e-06,0.0,1.0,0.5,103790.0,32.0
1.0,32.0,0.5,1.0,3.8110433706606273e-06,0.0,1.0,0.5,103791.0,32.0
1.0,32.0,0.5,1.0,-4.580505446938332e-06,0.0,1.0,0.5,103792.0,32.0
1.0,32.0,0.5,1.0,7.259060112119187e-06,0.0,1.0,0.5,103793.0,32.0
1.0,32.0,0.5,1.0,-4.676940534409368e-06,0.0,1.0,0.5,103794.0,32.0
1.0,32.0,0.5,1.0,-7.488447408832144e-06,0.0,1.0,0.5,103795.0,32.0
1.0,32.0,0.5,1.0,-2.663750592546421e-06,0.0,1.0,0.5,103796.0,32.0
1.0,32.0,0.5,1.0,1.419248292222619e-05,0.0,1.0,0.5,103797.0,32.0
1.0,32.0,0.5,1.0,-1.3036361679041875e-06,0.0,1.0,0.5,103798.0,32.0
1.0,32.0,0.5,1.0,-1.44580367305025e-05,0.0,1.0,0.5,103799.0,32.0
1.0,32.0,0.5,1.0,7.331106644414831e-06,0.0,1.0,0.5,103800.0,32.0
1.0,32.0,0.5,1.0,3.101526999671478e-07,0.0,1.0,0.5,103801.0,32.0
1.0,32.0,0.5,1.0,-1.252831680176314e-05,0.0,1.0,0.5,103802.0,32.0
1.0,32.0,0.5,1.0,1.2093348004782456e-05,0.0,1.0,0.5,103803.0,32.0
1.0,32.0,0.5,1.0,-1.273732414119877e-05,0.0,1.0,0.5,103804.0,32.0
1.0,32.0,0.5,1.0,1.0564427554982103e-05,0.0,1.0,0.5,103805.0,32.0
1.0,32.0,0.5,1.0,1.0672076996343094e-05,0.0,1.0,0.5,103806.0,32.0
1.0,32.0,0.5,1.0,-1.5743694348202553e-07,0.0,1.0,0.5,103807.0,32.0
1.0,32.0,0.5,1.0,-2.0608389377230196e-06,0.0,1.0,0.5,103808.0,32.0
1.0,32.0,0.5,1.0,-2.4443106667604297e-06,0.0,1.0,0.5,103809.0,32.0
1.0,32.0,0.5,1.0,-2.862223936972441e-06,0.0,1.0,0.5,103810.0,32.0
1.0,32.0,0.5,1.0,3.86586816603085e-06,0.0,1.0,0.5,103811.0,32.0
1.0,32.0,0.5,1.0,6.457818017224781e-06,0.0,1.0,0.5,103812.0,32.0
1.0,32.0,0.5,1.0,1.5927369986457052e-05,0.0,1.0,0.5,103813.0,32.0
1.0,32.0,0.5,1.0,4.0714439819566905e-07,0.0,1.0,0.5,103814.0,32.0
1.0,32.0,0.5,1.0,7.026436151136295e-06,0.0,1.0,0.5,103815.0,32.0
1.0,32.0,0.5,1.0,-3.5072814625891624e-06,0.0,1.0,0.5,103816.0,32.0
1.0,32.0,0.5,1.0,5.361896455724491e-06,0.0,1.0,0.5,103817.0,32.0
1.0,32.0,0.5,1.0,-1.5273499229806475e-06,0.0,1.0,0.5,103818.0,32.0
1.0,32.0,0.5,1.0,-2.2622509732173057e-06,0.0,1.0,0.5,103819.0,32.0
1.0,32.0,0.5,1.0,3.7212765846561524e-06,0.0,1.0,0.5,103820.0,32.0
1.0,32.0,0.5,1.0,-3.3970572985708714e-06,0.0,1.0,0.5,103821.0,32.0
1.0,32.0,0.5,1.0,-2.9833142889401643e-06,0.0,1.0,0.5,103822.0,32.0
1.0,32.0,0.5,1.0,-6.427839934985968e-06,0.0,1.0,0.5,103823.0,32.0
1.0,32.0,0.5,1.0,-2.9683915272471495e-06,0.0,1.0,0.5,103824.0,32.0
1.0,32.0,0.5,1.0,4.590236926560465e-06,0.0,1.0,0.5,103825.0,32.0
1.0,32.0,0.5,1.0,-5.786479960079305e-06,0.0,1.0,0.5,103826.0,32.0
1.0,32.0,0.5,1.0,-6.352843001877773e-06,0.0,1.0,0.5,103827.0,32.0
1.0,32.0,0.5,1.0,9.418964054930257e-06,0.0,1.0,0.5,103828.0,32.0
1.0,32.0,0.5,1.0,-1.255186816706555e-07,0.0,1.0,0.5,103829.0,32.0
1.0,32.0,0.5,1.0,-4.725456165033393e-06,0.0,1.0,0.5,103830.0,32.0
1.0,32.0,0.5,1.0,9.097818974623806e-06,0.0,1.0,0.5,103831.0,32.0
1.0,32.0,0.5,1.0,-1.8236323739984073e-07,0.0,1.0,0.5,103832.0,32.0
1.0,32.0,0.5,1.0,1.4615506643167464e-05,0.0,1.0,0.5,103833.0,32.0
1.0,32.0,0.5,1.0,6.947472002138966e-06,0.0,1.0,0.5,103834.0,32.0
1.0,32.0,0.5,1.0,1.5885071206866996e-05,0.0,1.0,0.5,103835.0,32.0
1.0,32.0,0.5,1.0,6.32983164905454e-06,0.0,1.0,0.5,103836.0,32.0
1.0,32.0,0.5,1.0,4.184568069831585e-06,0.0,1.0,0.5,103837.0,32.0
1.0,32.0,0.5,1.0,-8.9926143118646e-06,0.0,1.0,0.5,103838.0,32.0
1.0,32.0,0.5,1.0,7.73452518387785e-06,0.0,1.0,0.5,103839.0,32.0
1.0,32.0,0.5,1.0,-1.5472983022846165e-05,0.0,1.0,0.5,103840.0,32.0
1.0,32.0,0.5,1.0,6.632749887103273e-06,0.0,1.0,0.5,103841.0,32.0
1.0,32.0,0.5,1.0,1.2718870948447147e-05,0.0,1.0,0.5,103842.0,32.0
1.0,32.0,0.5,1.0,1.9814517600025283e-06,0.0,1.0,0.5,103843.0,32.0
1.0,32.0,0.5,1.0,-7.546284450654639e-06,0.0,1.0,0.5,103844.0,32.0
1.0,32.0,0.5,1.0,3.7463062199094566e-06,0.0,1.0,0.5,103845.0,32.0
1.0,32.0,0.5,1.0,1.3515296359400963e-05,0.0,1.0,0.5,103846.0,32.0
1.0,32.0,0.5,1.0,-6.905884220032021e-07,0.0,1.0,0.5,103847.0,32.0
1.0,32.0,0.5,1.0,-3.107696329607279e-06,0.0,1.0,0.5,103848.0,32.0
1.0,32.0,0.5,1.0,3.7576330669253366e-07,0.0,1.0,0.5,103849.0,32.0
1.0,32.0,0.5,1.0,7.80582695369958e-06,0.0,1.0,0.5,103850.0,32.0
1.0,32.0,0.5,1.0,-1.5361551959358621e-06,0.0,1.0,0.5,103851.0,32.0
1.0,32.0,0.5,1.0,1.8996047401742544e-06,0.0,1.0,0.5,103852.0,32.0
1.0,32.0,0.5,1.0,8.083323905339057e-06,0.0,1.0,0.5,103853.0,32.0
1.0,32.0,0.5,1.0,-1.574223688294296e-05,0.0,1.0,0.5,103854.0,32.0
1.0,32.0,0.5,1.0,2.389064775343286e-06,0.0,1.0,0.5,103855.0,32.0
1.0,32.0,0.5,1.0,-9.378424579153943e-06,0.0,1.0,0.5,103856.0,32.0
1.0,32.0,0.5,1.0,8.360714218724752e-06,0.0,1.0,0.5,103857.0,32.0
1.0,32.0,0.5,1.0,2.070365553663578e-06,0.0,1.0,0.5,103858.0,32.0
1.0,32.0,0.5,1.0,3.105486939602997e-06,0.0,1.0,0.5,103859.0,32.0
1.0,32.0,0.5,1.0,-9.149551260634325e-06,0.0,1.0,0.5,103860.0,32.0
1.0,32.0,0.5,1.0,6.248141744435998e-06,0.0,1.0,0.5,103861.0,32.0
1.0,32.0,0.5,1.0,6.382731953635812e-06,0.0,1.0,0.5,103862.0,32.0
1.0,32.0,0.5,1.0,8.496360578647e-06,0.0,1.0,0.5,103863.0,32.0
1.0,32.0,0.5,1.0,1.467238507757429e-05,0.0,1.0,0.5,103864.0,32.0
1.0,32.0,0.5,1.0,1.1290113206996466e-05,0.0,1.0,0.5,103865.0,32.0
1.0,32.0,0.5,1.0,6.572227675860631e-06,0.0,1.0,0.5,103866.0,32.0
1.0,32.0,0.5,1.0,2.186280426030862e-06,0.0,1.0,0.5,103867.0,32.0
1.0,32.0,0.5,1.0,2.7231585590925533e-06,0.0,1.0,0.5,103868.0,32.0
1.0,32.0,0.5,1.0,6.95988092047628e-06,0.0,1.0,0.5,103869.0,32.0
1.0,32.0,0.5,1.0,-5.073069587524515e-06,0.0,1.0,0.5,103870.0,32.0
1.0,32.0,0.5,1.0,-1.681674325482163e-05,0.0,1.0,0.5,103871.0,32.0
1.0,32.0,0.5,1.0,2.1564887902059127e-05,0.0,1.0,0.5,103872.0,32.0
1.0,32.0,0.5,1.0,-3.717515483003808e-06,0.0,1.0,0.5,103873.0,32.0
1.0,32.0,0.5,1.0,-1.190687044072547e-05,0.0,1.0,0.5,103874.0,32.0
1.0,32.0,0.5,1.0,-2.926687329818378e-06,0.0,1.0,0.5,103875.0,32.0
1.0,32.0,0.5,1.0,8.217457434511743e-07,0.0,1.0,0.5,103876.0,32.0
1.0,32.0,0.5,1.0,-2.6288294066034723e-06,0.0,1.0,0.5,103877.0,32.0
1.0,32.0,0.5,1.0,-6.477795068349224e-06,0.0,1.0,0.5,103878.0,32.0
1.0,32.0,0.5,1.0,-4.988438945474627e-06,0.0,1.0,0.5,103879.0,32.0
1.0,32.0,0.5,1.0,-1.330462509940844e-06,0.0,1.0,0.5,103880.0,32.0
1.0,32.0,0.5,1.0,-4.029325282317586e-06,0.0,1.0,0.5,103881.0,32.0
1.0,32.0,0.5,1.0,-2.1394450413936283e-05,0.0,1.0,0.5,103882.0,32.0
1.0,32.0,0.5,1.0,8.376168807444628e-06,0.0,1.0,0.5,103883.0,32.0
1.0,32.0,0.5,1.0,1.3581056919065304e-05,0.0,1.0,0.5,103884.0,32.0
1.0,32.0,0.5,1.0,1.360936130367918e-05,0.0,1.0,0.5,103885.0,32.0
1.0,32.0,0.5,1.0,-1.3656739383804961e-06,0.0,1.0,0.5,103886.0,32.0
