raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.0159233827143908e-05,187471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.577765477937646e-05,187472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7722020857036114e-05,187472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037880928721278906,187473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016140117077156901,187473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571686577051878,187474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905697566457093e-05,187474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9918606237042695e-05,187475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3948450689204037e-06,187475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78440779261291e-06,187476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462089443928562e-05,187476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010300207941327244,187477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.652020526118577e-05,187477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3265718735055998e-05,187478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671440835110843e-05,187478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040585704846307635,187479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9296550565049984e-05,187479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634917327668518,187480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001897460169857368,187480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012838657130487263,187481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001807328371796757,187481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019409655942581594,187482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019060105842072517,187482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531748896231875,187483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010129611473530531,187483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.178980690194294e-06,187484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529313971754164,187484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431804887251928,187485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484879749128595,187485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4541881177574396e-07,187486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1459575034677982e-05,187486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.209255661815405e-05,187487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.875361289829016e-05,187487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.391078932210803e-05,187488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887850031489506e-05,187488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.470155206741765e-05,187489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732287637423724,187489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319417253602296,187490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129905333276838,187490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015009391063358635,187491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001253550435649231,187491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.591173147782683e-05,187492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002456233196426183,187492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3756729458691552e-05,187493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1782180081354454e-05,187493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087667861720547e-05,187494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.930319508071989e-05,187494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030173739651218057,187495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.521799463778734e-05,187495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016856114962138236,187496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013571797171607614,187496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011757724132621661,187497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012410376803018153,187497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030796113424003124,187498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108539284672588e-05,187498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.959315553307533e-06,187499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19898855802603e-05,187499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056468454422429,187500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.493015770392958e-05,187500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.011381916934624e-05,187501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636376509850379e-05,187501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80325465509668e-05,187502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282478665933013e-05,187502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6764231733977795e-05,187503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389577614143491e-05,187503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567976429825649e-05,187504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010035547165898606,187504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.612338281935081e-05,187505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849542064126581e-05,187505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0089176764013246e-05,187506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0675834093708545e-06,187506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.212342224083841e-06,187507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82617799914442e-05,187507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667641330044717e-05,187508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003039597359020263,187508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014409527648240328,187509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242128776852041e-05,187509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767776444088668,187510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782362909987569e-05,187510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016724674787838012,187511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378186950925738e-05,187511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5932979042408988e-05,187512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2112781405448914e-05,187512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014416439807973802,187513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000208729732548818,187513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654136425117031e-05,187514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017386252875439823,187514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390332418959588e-05,187515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010201750410487875,187515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011412350431783125,187516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609939348185435e-05,187516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329253220523242e-05,187517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1846488380106166e-05,187517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1530872143339366e-05,187518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7016289095627144e-05,187518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.217415309743956e-05,187519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010781834862427786,187519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012186123785795644,187520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983357889112085e-05,187520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535298835951835,187521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.19260424375534e-05,187521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011569445632630959,187522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002399334916844964,187522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020596937974914908,187523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3321012374944985e-05,187523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6940935135353357e-05,187524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6226513253059238e-05,187524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024443145957775414,187525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033305781893432,187525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4920944017358124e-05,187526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452737241284922e-05,187526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5755885114194825e-05,187527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0168456356041133e-05,187527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030851218616589904,187528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0057730327825993e-05,187528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022246394655667245,187529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487451512133703e-06,187529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.752858901862055e-06,187530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016992047312669456,187530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8227488150587305e-05,187531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014485706924460828,187531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022130586148705333,187532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0813774578273296e-05,187532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576947635039687e-05,187533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001375942665617913,187533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016905339725781232,187534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5936252465471625e-05,187534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020450925512704998,187535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016568491992074996,187535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4900257964618504e-05,187536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.165916470810771e-05,187536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.965984539419878e-06,187537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599760182434693,187537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344112097285688,187538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.115872722351924e-05,187538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033357334905304015,187539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9862326704896986e-05,187539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002571718650870025,187540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012629639240913093,187540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3795128325000405e-05,187541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010896893945755437,187541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5838140825508162e-05,187542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.544914453523234e-05,187542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0445207812590525e-05,187543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309858483495191e-05,187543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042523560114204884,187544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000409268046496436,187544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.596619641641155e-06,187545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975628639338538e-05,187545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2135052353842184e-05,187546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4041910364758223e-05,187546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010546676639933139,187547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008236282970756e-05,187547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699277582811192e-05,187548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017546338494867086,187548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013978865172248334,187549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446224531624466e-05,187549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012950337259098887,187550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.486823986051604e-05,187550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.596135739935562e-05,187551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369923383113928e-05,187551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015502434689551592,187552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643761374405585e-05,187552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.729195592924953e-05,187553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.051476546213962e-05,187553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055615373654291e-05,187554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020693999249488115,187554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019503272778820246,187555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028935636510141194,187555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021390299662016332,187556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.366096305195242e-05,187556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5435471141245216e-05,187557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013586765271611512,187557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010483469668542966,187558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665213732048869e-05,187558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010528366692597046,187559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088113099802285e-05,187559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6922425099182874e-05,187560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6032939786091447e-05,187560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3550899893743917e-05,187561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028321679565124214,187561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3478974324243609e-05,187562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699937800178304e-05,187562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537810021545738,187563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868174149421975e-05,187563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021232114522717893,187564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010102415399160236,187564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1465490388218313e-06,187565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020507234148681164,187565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.574042345164344e-05,187566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013016787124797702,187566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1199881555512547e-06,187567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.668672722298652e-05,187567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.720446693478152e-05,187568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012169597903266549,187568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610266335774213,187569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017340274644084275,187569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030517030972987413,187570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010757826385088265,187570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781305950833485e-05,187571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.24464189261198e-05,187571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32122823339887e-05,187572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734068200690672,187572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4983382900245488e-05,187573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001218641409650445,187573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033568046637810767,187574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010135577758774161,187574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2901793525088578e-05,187575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.311539280228317e-05,187575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029757077572867274,187576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.827884524478577e-05,187576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002387597633060068,187577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010582041431916878,187577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374099808046594e-05,187578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550757123273797e-05,187578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003127820382360369,187579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011060143879149109,187579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002223872288595885,187580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022532582806888968,187580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.186878140899353e-05,187581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030134740518406034,187581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011915431241504848,187582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3005176848964766e-05,187582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.039395803876687e-05,187583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004555952036753,187583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024698968627490103,187584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6335590013768524e-05,187584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.405424988362938e-06,187585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437680324073881e-05,187585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012683651584666222,187586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084441414102912e-05,187586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11448083166033e-05,187587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017757940804585814,187587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014014985936228186,187588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649485370260663e-05,187588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014329447003547102,187589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0115687473444268e-05,187589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467754045734182,187590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728039781795815e-05,187590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824498657602817e-05,187591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013139362272340804,187591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.850885205902159e-05,187592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021837811800651252,187592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.675296855159104e-07,187593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309840531088412,187593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.496164471376687e-05,187594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200261800084263e-05,187594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1014798120595515e-05,187595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014621770242229104,187595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449132782407105e-05,187596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010305984324077144,187596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10246856417507e-05,187597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.281117854698095e-06,187597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383498637471348e-05,187598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886521830689162e-05,187598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002346593828406185,187599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018640524649526924,187599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592575275339186e-05,187600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061049842974171,187600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011553645163075998,187601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975745054660365e-05,187601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536963438615203,187602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021220762573648244,187602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021043603192083538,187603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566092345863581e-05,187603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.797038076911122e-05,187604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214586700371001e-05,187604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022597218048758805,187605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.029230230022222e-06,187605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1260551875457168e-05,187606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003476774727459997,187606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3387186704203486e-05,187607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.264389569172636e-05,187607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387438821140677e-05,187608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9703026888892055e-05,187608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.321646600961685e-05,187609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031494960421696305,187609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015215194434858859,187610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93244578037411e-05,187610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587087121559307e-05,187611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.008294152095914e-05,187611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467075970955193e-05,187612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.156251528300345e-06,187612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4631366866524331e-05,187613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7972772184293717e-05,187613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0147133404389024e-05,187614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3098182282410562e-05,187614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.779757627053186e-05,187615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.986489021684974e-05,187615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554981468478218e-05,187616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014691895921714604,187616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370106034912169e-05,187617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1859963200986385e-06,187617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.578981027705595e-05,187618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5334535166621208e-05,187618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004747880157083273,187619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011898659431608394,187619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.320826211478561e-05,187620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023460941156372428,187620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
