raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.157808770192787e-05,321213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8527814467670396e-05,321214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2914660803508013e-05,321214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011243161861784756,321215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857833118876442e-06,321215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.105154221178964e-05,321216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341972965747118,321216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592422141693532e-05,321217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024812063202261925,321217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.380379636539146e-05,321218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010527780250413343,321218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87356252153404e-05,321219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41055594314821e-05,321219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77078787703067e-05,321220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.936530841514468e-05,321220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.936956197023392e-06,321221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.926564361085184e-05,321221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498000609804876e-05,321222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.813986404566094e-05,321222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306207145215012e-05,321223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.99813725380227e-05,321223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696382479276508e-05,321224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014625242329202592,321224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186826304765418,321225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664325726684183e-06,321225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017392009613104165,321226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730576620204374e-06,321226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286051858391147e-05,321227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10433383169584e-05,321227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011142906441818923,321228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010661527630873024,321228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6752255760366097e-05,321229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106593223696109e-06,321229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3921040590503253e-05,321230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976337656145915e-05,321230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2934698790777475e-05,321231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904223194695078e-05,321231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611485204193741,321232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.096029392210767e-05,321232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5028133172309026e-05,321233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.126676114741713e-06,321233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008531398838386,321234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.527712811366655e-05,321234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015046150656417012,321235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5502620954066515e-05,321235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27518747933209e-05,321236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4854083676473238e-05,321236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725017010467127e-05,321237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.934490324463695e-06,321237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002989322820212692,321238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291588867199607e-06,321238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018682106747291982,321239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3349797882256098e-05,321239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6869606042746454e-05,321240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1644682167097926e-05,321240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.864835551008582e-06,321241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012605817755684257,321241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712188330013305e-05,321242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002011926844716072,321242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711011858191341e-05,321243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.137119584716856e-05,321243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6778317735297605e-05,321244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110937101766467e-05,321244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.963033229112625e-06,321245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644358993275091e-05,321245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435676525346935e-05,321246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51676192926243e-05,321246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4558059016708285e-05,321247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010646873852238059,321247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121767703210935e-05,321248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9367438653716817e-05,321248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863251185975969e-05,321249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1732616258086637e-05,321249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014641130110248923,321250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118408254114911,321250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311791942920536,321251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415290848352015e-05,321251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116986044915393e-05,321252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211945320595987e-05,321252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019236425578128546,321253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5399439588654786e-05,321253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292637848062441e-05,321254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262303213588893e-05,321254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2252057786099613e-05,321255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760023047216237e-05,321255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38341545406729e-05,321256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016285156016238034,321256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020255862909834832,321257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.83383199328091e-05,321257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0514936447143555e-05,321258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3539565770770423e-05,321258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6833291738294065e-05,321259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993511877022684e-06,321259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5530531527474523e-06,321260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334511610679328e-05,321260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.410348967416212e-05,321261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5485798434820026e-05,321261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8517424147576094e-05,321262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413733454886824e-05,321262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845927130896598e-05,321263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9259026632644236e-05,321263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4170991309802048e-05,321264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535138764884323,321264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94005094980821e-05,321265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017910616588778794,321265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2177227947395295e-06,321266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140041947830468e-05,321266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6668916436610743e-06,321267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018522464961279184,321267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530588092980906e-05,321268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178076677722856e-05,321268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273848263546824e-06,321269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984382733004168e-05,321269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717245610663667e-05,321270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152885619783774e-05,321270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015833342331461608,321271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96907367859967e-05,321271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023068231530487537,321272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617078128736466e-05,321272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022605052799917758,321273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019644320127554238,321273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0045728635741398e-05,321274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295114144450054e-05,321274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.482837200863287e-06,321275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001141104003181681,321275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726832442742307e-05,321276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8581091353553347e-05,321276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168584801955149e-05,321277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702209992799908,321277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890062412712723e-05,321278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97183859301731e-05,321278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186128201894462,321279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015133022679947317,321279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.177821291610599e-05,321280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568079258315265e-05,321280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0740484109846875e-05,321281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.206564047606662e-05,321281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274637755472213e-05,321282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880350262392312e-05,321282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7172271327581257e-05,321283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333903628634289,321283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.502385364612564e-05,321284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3139804650563747e-05,321284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.248339145211503e-05,321285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013163709081709385,321285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9399903976591304e-05,321286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619494524784386e-05,321286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020181674335617572,321287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77791831549257e-05,321287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2696292944601737e-05,321288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527873433195055e-06,321288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46755145478528e-05,321289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011133386578876525,321289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676341920159757e-05,321290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3473025066778064e-05,321290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450442015193403e-05,321291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012230014544911683,321291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.697289866977371e-05,321292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325416669715196,321292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010642819688655436,321293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318962313234806,321293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654829146806151e-05,321294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010827050573425367,321294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246156746987253e-05,321295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1750620362581685e-05,321295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.337832696270198e-05,321296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.767007754300721e-05,321296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510789146181196e-05,321297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5020372858271e-05,321297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5406261809403077e-05,321298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.013347617932595e-06,321298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1863347026519477e-05,321299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3708492992445827e-05,321299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301089938962832e-05,321300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.759892130503431e-05,321300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825881089549512e-05,321301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921937165316194e-05,321301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2881213226355612e-06,321302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.259831520263106e-05,321302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031314807711169124,321303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687194450525567e-05,321303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.854444730677642e-05,321304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2517704817582853e-05,321304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45595752960071e-05,321305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.357794675044715e-05,321305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688239176990464e-05,321306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043419464025646e-05,321306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016930303536355495,321307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5771583245368674e-05,321307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017893046606332064,321308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359885785263032e-05,321308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816788951866329e-05,321309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512038817163557e-05,321309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6131641536485404e-05,321310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003191801661159843,321310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3674860130995512e-05,321311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231028964975849e-05,321311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1896812540944666e-06,321312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019689681357704103,321312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.93316978868097e-05,321313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001293299428652972,321313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951492832740769e-05,321314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7753682186594233e-05,321314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255211024428718e-06,321315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.075691584963351e-05,321315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880618896801025e-05,321316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.510479190386832e-05,321316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104636698495597,321317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.169455107534304e-05,321317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653501471504569e-05,321318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002108534681610763,321318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3898708099732175e-05,321319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20502357580699e-05,321319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012134054850321263,321320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.569447603193112e-05,321320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930005550500937e-05,321321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408706302754581,321321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436047605238855,321322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226621528388932e-05,321322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121037586126477e-05,321323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1787665142910555e-05,321323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8041578843840398e-05,321324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.839297854341567e-05,321324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8053709684172645e-06,321325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6647563572623767e-05,321325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6342393286759034e-05,321326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4358738301089033e-05,321326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018402583373244852,321327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9523267585318536e-05,321327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323683192022145e-05,321328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.158194785006344e-05,321328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324058631435037e-05,321329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4141940230038017e-05,321329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.609121970133856e-05,321330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.438544859411195e-05,321330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6358016890008e-06,321331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1087325118714944e-05,321331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.516497235978022e-05,321332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.611231169197708e-05,321332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.482252163346857e-05,321333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5928522013127804e-05,321333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99162478162907e-05,321334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015271017036866397,321334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.240022356796544e-05,321335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002031821059063077,321335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.726745777996257e-05,321336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913104592356831e-05,321336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010883290087804198,321337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843666389817372e-05,321337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5922698366921395e-05,321338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247699588537216e-05,321338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011389768042135984,321339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.391929441131651e-05,321339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.814170774305239e-06,321340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3369044609135017e-05,321340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.749600237933919e-05,321341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9280967535451055e-05,321341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941616185125895e-05,321342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24506969365757e-07,321342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756577830761671,321343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019627275469247252,321343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012095057900296524,321344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433698537060991,321344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339498653076589e-05,321345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07239775895141e-05,321345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.566140215611085e-05,321346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8526261555962265e-06,321346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760239092633128,321347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.109930134494789e-05,321347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5063621655572206e-05,321348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013482758367899805,321348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222698869649321,321349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325787474750541e-05,321349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.150771463988349e-05,321350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4454758861102164e-05,321350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1817017113789916e-05,321351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023549573961645365,321351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012065294140484184,321352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001537502685096115,321352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766737250378355,321353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8793423047754914e-05,321353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1131792133674026e-05,321354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839991015614942e-05,321354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.601665568770841e-05,321355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2133546483237296e-05,321355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4393919375143014e-05,321356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2046697267796844e-05,321356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085648919921368,321357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1367065781087149e-05,321357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337624942418188e-05,321358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012691000301856548,321358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268829019973055e-05,321359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350601324811578e-05,321359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021926253975834697,321360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792955445125699,321360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506750363158062e-05,321361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819422221975401e-05,321361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.997941040433943e-05,321362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
