raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00024095574917737395,175351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016119264182634652,175352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010381983884144574,175352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016824572230689228,175353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383896445389837e-07,175353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016551361477468163,175354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.635265966295265e-05,175354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468985859304667e-05,175355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4146804460324347e-05,175355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89537778776139e-05,175356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022192357573658228,175356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775149475084618e-05,175357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386668300256133,175357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118231976870447e-05,175358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508593024685979,175358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1287523850332946e-05,175359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,25.10699462890625,175359,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013703342119697481,175360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.835756433545612e-05,175360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015816703671589494,175361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1143840310978703e-05,175361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.159925058251247e-05,175362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037898984737694263,175362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013845661305822432,175363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3969972719205543e-06,175363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045865640975535e-05,175364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7144593584816903e-05,175364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4006753190187737e-05,175365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192854248685762e-05,175365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015194398292806,175366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.448896889807656e-06,175366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.897289131302387e-05,175367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8891045328928158e-05,175367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163798762951046,175368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010608446609694511,175368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010758487042039633,175369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666018791496754e-05,175369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020774276345036924,175370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901656974572688,175370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025973282754421234,175371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113667379599065e-05,175371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.111389666330069e-05,175372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047927937703207135,175372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3722993571718689e-05,175373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011980361887253821,175373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.598444062750787e-05,175374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011193927639396861,175374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6263314036186785e-05,175375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.899440192384645e-05,175375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003658923669718206,175376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6087847800226882e-05,175376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013581279199570417,175377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718426003411878e-05,175377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083226253394969e-05,175378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011565120803425089,175378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019121426157653332,175379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4899360141716897e-05,175379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.261613402282819e-05,175380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757206862559542e-05,175380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6493176846997812e-05,175381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670919639058411e-05,175381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027692964067682624,175382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017497767112217844,175382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017385624232701957,175383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022634344350080937,175383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000213263847399503,175384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445227386895567e-05,175384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.868368680239655e-05,175385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149301331490278e-05,175385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41869706264697e-05,175386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001282111188629642,175386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021454624948091805,175387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033223730861209333,175387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9910956325475127e-05,175388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.765149348415434e-05,175388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.943567521171644e-05,175389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929965406423435e-05,175389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025877426378428936,175390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647581125842407e-05,175390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026582126156426966,175391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.875128070125356e-05,175391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572081866674125,175392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.267138476483524e-06,175392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456891477573663,175393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.938084647525102e-05,175393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.060015246272087e-05,175394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195013101096265e-05,175394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.708607881795615e-05,175395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019545026589185,175395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.475272625219077e-05,175396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.017876098165289e-06,175396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023419540957547724,175397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010959422070300207,175397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051147698191926e-05,175398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.601669311523438,175398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032803884823806584,175399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019037190941162407,175399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012700038496404886,175400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610449054278433e-05,175400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017247948562726378,175401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003270712331868708,175401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7077840311685577e-05,175402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014942389680072665,175402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015078557771630585,175403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545060076750815,175403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015074742259457707,175404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1078525353223085e-05,175404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018586873193271458,175405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.023428888991475105,175405,32.0,0.5,0.96875,0.984375,0.008343086321966153,32.0,0.484375
1.0,6.892738747410476e-05,175406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036355399060994387,175406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001033231383189559,175407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.863477129722014e-05,175407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154758638236672,175408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222810533363372,175408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433590270811692e-05,175409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002693719288799912,175409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1159532227320597e-05,175410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692769238725305e-05,175410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010859172471100464,175411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001372199913021177,175411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025400370941497386,175412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020478291844483465,175412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020628664060495794,175413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020380489877425134,175413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.693353447597474e-05,175414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3906678911298513e-05,175414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015874799282755703,175415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234707971685566,175415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006999534089118242,175416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7294776120688766e-05,175416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019479368347674608,175417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4397652244661e-05,175417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589259918546304,175418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556230999995023,175418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011835656187031418,175419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026011542649939656,175419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031808437779545784,175420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6259414880769327e-05,175420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.131151167210191e-05,175421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.517963240388781e-05,175421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010871819540625438,175422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018762687977869064,175422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98332689050585e-05,175423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017502880655229092,175423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015963675105012953,175424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015444887685589492,175424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209573042113334,175425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565986430156045e-05,175425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998076373245567e-05,175426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002691919216886163,175426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023458953364752233,175427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019933578732889146,175427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.573156623635441e-05,175428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.942992669995874e-05,175428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.511055107694119e-05,175429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.133624553214759e-05,175429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071340884664096,175430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7077228878624737e-05,175430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.347125887870789e-05,175431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38072524452582e-05,175431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016955917817540467,175432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002992458175867796,175432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026923633413389325,175433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018247727712150663,175433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004686990287154913,175434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56469850987196e-05,175434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218928708927706e-05,175435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021982341422699392,175435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019476612214930356,175436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781726112123579e-05,175436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003544300561770797,175437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016853175475262105,175437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626442972337827,175438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021946232300251722,175438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8459624698152766e-05,175439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1629704860970378e-05,175439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2379797883331776e-05,175440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020375545136630535,175440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002568857162259519,175441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987286906223744e-05,175441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023092198534868658,175442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000329605711158365,175442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495265840087086e-05,175443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012635611346922815,175443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.526252890471369e-05,175444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9560072764288634e-05,175444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265028484165668,175445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549939963500947,175445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002259468601550907,175446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518241283018142e-05,175446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915913925506175,175447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010194451169809327,175447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898683230043389e-05,175448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016584893455728889,175448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003406269825063646,175449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279502460733056e-05,175449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011226600501686e-05,175450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5678146155551076e-05,175450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903022247366607e-05,175451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9340065743308514e-05,175451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.360550155979581e-05,175452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003110628458671272,175452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568699220428243e-05,175453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.336118819192052e-05,175453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.475577118981164e-05,175454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019793969113379717,175454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908987077418715e-05,175455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3614764611702412e-05,175455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013745948672294617,175456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.85933230468072e-05,175456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002017862570937723,175457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011959557741647586,175457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018444946908857673,175458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664121518842876,175458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013719713024329394,175459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015582071500830352,175459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3295010982546955e-05,175460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026521398103795946,175460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54795686993748e-05,175461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013023459177929908,175461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
