raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.591429049265571e-06,61905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9781281202522223e-07,61906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9308492887357716e-06,61906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.941486061696196e-06,61907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.222867235308513e-07,61907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045903667953098e-06,61908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858503416471649e-06,61908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514411325042602e-06,61909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0503249541216064e-06,61909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2220542657814804e-06,61910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94305742601864e-06,61910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2061921046988573e-06,61911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.663833700149553e-06,61911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91868001720286e-07,61912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4339451556443237e-06,61912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32621446736448e-09,61913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.144350209069671e-06,61913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0629632874479285e-06,61914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617621359808254e-06,61914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448938403176726e-06,61915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317261078133015e-06,61915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127479761948052e-07,61916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403326319239568e-07,61916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147927367943339e-06,61917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05942397871695e-07,61917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6467622572235996e-06,61918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666299784934381e-07,61918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2385121357947355e-06,61919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454351372056408e-06,61919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649562121514464e-07,61920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9039862309000455e-06,61920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855019480804913e-06,61921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6174644719721982e-06,61921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443984380486654e-06,61922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4506641718980973e-06,61922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684862117050216e-06,61923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5196457045240095e-06,61923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4925310501421336e-06,61924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7054131805925863e-06,61924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1031482927137404e-06,61925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.017884637301904e-06,61925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022170292548253e-06,61926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6754834177845623e-06,61926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4257003587990766e-06,61927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.590030246414244e-07,61927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840022261807462e-06,61928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848224979374208e-07,61928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9154833807988325e-07,61929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.778231297881575e-06,61929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7629072317504324e-06,61930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7467204896965995e-06,61930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.782926796702668e-06,61931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864308044081554e-06,61931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.073421678185696e-06,61932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6448128071242536e-07,61932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.869475323081133e-07,61933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7384236293291906e-06,61933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.506386504654074e-07,61934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514726475055795e-06,61934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7147857508680318e-06,61935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2399907518556574e-06,61935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0232932911312673e-06,61936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31272314421949e-07,61936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203450200497173e-06,61937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2377847724565072e-07,61937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659913535462692e-06,61938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2934307202813216e-06,61938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604662409401499e-06,61939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0262903060720419e-06,61939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.337945256338571e-07,61940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.965011733773281e-06,61940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2086778699303977e-06,61941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9716394389397465e-06,61941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.783869715334731e-06,61942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7044453670678195e-07,61942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.087955287308432e-06,61943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791263563674875e-06,61943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.753187567985151e-06,61944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2354987549988437e-07,61944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8430723685014527e-06,61945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.55940790339082e-07,61945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064386752768769e-07,61946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4828459572745487e-06,61946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6117654670088086e-06,61947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3800134739722125e-06,61947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4840007906968822e-06,61948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605466867564246e-06,61948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.082688403490465e-08,61949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120676749153063e-06,61949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.003661153248686e-07,61950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8595746850187425e-06,61950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.444035302090924e-07,61951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31386467628181e-06,61951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3723315431852825e-06,61952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737745257443748e-06,61952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988636879308615e-06,61953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7814954844652675e-07,61953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99373584514251e-06,61954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.239817023219075e-06,61954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5586483439547e-07,61955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.205882881549769e-06,61955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4207138216734165e-07,61956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2260674111530534e-06,61956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886248573006014e-07,61957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.602279553480912e-07,61957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.812285856634844e-06,61958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7444871142943157e-07,61958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2723303370876238e-06,61959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230034952954156e-06,61959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786003501067171e-06,61960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8901772591561894e-06,61960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.145965027011698e-06,61961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.709808308689389e-06,61961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956033874099376e-06,61962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4821035822242266e-06,61962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9571605157107115e-06,61963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984344508964568e-06,61963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5275010052137077e-07,61964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16221654531546e-06,61964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1712883103173226e-07,61965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5376062947325408e-06,61965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628857474628603e-07,61966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.537757250654977e-07,61966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5781270071311155e-06,61967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.239183782483451e-07,61967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122707431022718e-06,61968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0808899989788188e-06,61968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330019565823022e-06,61969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83508074466954e-07,61969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8399058490103926e-06,61970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4922238733561244e-06,61970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514685194109916e-07,61971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.13185352954315e-06,61971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8643279418029124e-06,61972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.335500423418125e-06,61972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835792191850487e-06,61973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0824954845011234e-06,61973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.016587809019256e-06,61974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6511445412324974e-06,61974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69629163085483e-06,61975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4828622119675856e-06,61975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4199226825439837e-06,61976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162431312375702e-07,61976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917574991239235e-06,61977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8613079646456754e-06,61977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.129720087395981e-06,61978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199312232027296e-06,61978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329193193872925e-06,61979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0493091597018065e-06,61979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539250999689102e-06,61980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554621227725875e-06,61980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.680285660972004e-06,61981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3051422835560516e-06,61981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1433700137786218e-06,61982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044326265604468e-06,61982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1794870260928292e-05,61983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330894055077806e-06,61983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.91523541213246e-06,61984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629876235005213e-06,61984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73073350804043e-06,61985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449987838801462e-06,61985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778356014867313e-06,61986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440989975293633e-07,61986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2864891232311493e-06,61987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.53262578300928e-07,61987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.042271600861568e-06,61988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5175640985253267e-06,61988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7351511587548885e-06,61989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465788495304878e-06,61989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060607691120822e-06,61990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2209353599246242e-06,61990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0027479220298119e-06,61991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.185518941492774e-07,61991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0003452593518887e-06,61992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366494067653548e-06,61992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6133953876269516e-06,61993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441140274342615e-06,61993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5583959793730173e-06,61994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.614151632471476e-07,61994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9710732835374074e-07,61995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3259239040053217e-06,61995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07879189576488e-06,61996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0733760973380413e-06,61996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.318278454069514e-06,61997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9559527117962716e-06,61997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1923417559955851e-06,61998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6836878558024182e-07,61998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2553613234777004e-06,61999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2370239750889596e-06,61999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1364779614668805e-06,62000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943056855059694e-07,62000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0783691070391797e-06,62001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312128572157235e-06,62001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0643494735850254e-06,62002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7923547375175986e-06,62002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.110851371777244e-06,62003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265734661312308e-06,62003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048441719030961e-06,62004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.835152817075141e-07,62004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.983638857287588e-06,62005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9765861907217186e-06,62005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728665423201164e-07,62006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6027958028862486e-06,62006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9850652936147526e-06,62007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.450000349403126e-06,62007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5363101485709194e-06,62008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.007031743138214e-07,62008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370460934907896e-07,62009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5214229683333542e-06,62009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8136308830871712e-06,62010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0807225407916121e-06,62010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.024956630630186e-06,62011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.095721346355276e-06,62011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545271516079083e-06,62012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39157747173158e-07,62012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5570134312147275e-06,62013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5593240025045816e-06,62013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06053732149303e-06,62014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.852742113645945e-07,62014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3677612261963077e-06,62015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.84002374226111e-07,62015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013310773298144e-07,62016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868454774012207e-06,62016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318143257696647e-06,62017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740899278956931e-06,62017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2122962946014013e-06,62018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.112579980144801e-06,62018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860663582599955e-06,62019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374773197923787e-06,62019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175030881015118e-07,62020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758440905396128e-06,62020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1296901902824175e-06,62021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.045269068024936e-06,62021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9450361580529716e-06,62022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.187808372080326e-06,62022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.691908432301716e-06,62023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435475148056867e-06,62023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0837767301127315e-07,62024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864105668886623e-07,62024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3119190346915275e-06,62025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058918537135469e-06,62025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.813808350765612e-06,62026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373696356196888e-06,62026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0677562133641914e-06,62027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4214119750686223e-06,62027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.132994157160283e-06,62028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1025232399551896e-06,62028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67338792179362e-07,62029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.843859071319457e-06,62029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2849671950098127e-06,62030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278314698538452e-06,62030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206830221344717e-06,62031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2614169615262654e-07,62031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133486062433803e-07,62032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5987259303074097e-06,62032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.982430593576282e-06,62033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074961452715797e-06,62033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492562089173589e-06,62034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8173124064778676e-06,62034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5244023643390392e-07,62035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522397946653655e-06,62035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.614422313257819e-07,62036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8602876252771239e-06,62036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.95264306057652e-06,62037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1776045286969747e-06,62037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8091640160710085e-06,62038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9414751376607455e-06,62038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7752424810169032e-06,62039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729692358931061e-08,62039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1132454953185515e-07,62040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6469031126907794e-06,62040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.232953743776307e-07,62041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377446546437568e-06,62041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443916499345505e-07,62042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866768333362415e-07,62042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333469405537471e-06,62043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803156116395257e-06,62043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3437320325901965e-06,62044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8573513191076927e-06,62044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.570760433532996e-07,62045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4748232944111805e-06,62045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860273641796084e-07,62046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751245680585271e-06,62046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0855959519394673e-06,62047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4596039932257554e-07,62047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8305489649937954e-06,62048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.005775789730250835,62048,32.0,0.5,1.0,1.0,0.009660104487773285,32.0,0.5
1.0,3.4367485568509437e-07,62049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464381163415965e-06,62049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6411887524300255e-06,62050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376887424470624e-06,62050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.200613835157128e-06,62051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546245003846707e-07,62051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.522761956759496e-07,62052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653478754335083e-06,62052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
