raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.136640200158581e-05,269012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015397064271382987,269013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003096107975579798,269013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506489969789982,269014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021360849495977163,269014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7284546124283224e-05,269015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.512406980618834e-05,269015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0233838111162186e-05,269016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019435692229308188,269016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.247225923696533e-05,269017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019389174121897668,269017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061506039462984e-05,269018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022334791719913483,269018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.99314360745484e-05,269019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011515583173604682,269019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021903369633946568,269020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431807070039213,269020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001595686044311151,269021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004133128677494824,269021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271336840465665,269022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423646457027644e-05,269022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169680715771392,269023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661338028497994,269023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418905781581998e-05,269024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028056843439117074,269024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011047158477595076,269025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014008607831783593,269025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002569500356912613,269026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026932035689242184,269026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013258024409879,269027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647205974441022,269027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464661030098796e-05,269028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016886403318494558,269028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001445855014026165,269029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079088340513408e-05,269029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5917863240465522e-05,269030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645499771460891,269030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432572652352974e-05,269031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012410413182806224,269031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014106355956755579,269032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608484343625605,269032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188482312718406,269033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002763790253084153,269033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016000325558707118,269034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.390674439491704e-05,269034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010481910430826247,269035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018328262376599014,269035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730629684170708e-05,269036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855783618055284,269036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029116738005541265,269037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6914079575799406e-05,269037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002672279952093959,269038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8809190553147346e-06,269038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004615347133949399,269039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395938832312822e-05,269039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034236881765536964,269040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016635892097838223,269040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380304165650159,269041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661605872679502e-05,269041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011940572585444897,269042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010351413220632821,269042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814806642476469e-05,269043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929003236815333e-06,269043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068856110796332e-05,269044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001408321113558486,269044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010894664592342451,269045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.200360854156315e-05,269045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4498628994915634e-05,269046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023920368403196335,269046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022496339806821197,269047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.793868669774383e-05,269047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010879591718548909,269048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.729321153718047e-05,269048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018382932466920465,269049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.762485231272876e-05,269049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533597871661186,269050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995247480925173e-05,269050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.367063957033679e-05,269051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013869884423911572,269051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018734192417468876,269052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025554149760864675,269052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460718577727675e-05,269053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020126253366470337,269053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518122846609913e-05,269054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018835887021850795,269054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020289333770051599,269055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.522965122712776e-05,269055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003013444656971842,269056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120950663695112e-05,269056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016725406749174,269057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28873016871512e-05,269057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011474829807411879,269058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012677455379161984,269058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.569334750063717e-05,269059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278645358979702,269059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981848178431392e-07,269060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014377149636857212,269060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.969752965029329e-05,269061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024046642647590488,269061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653248131740838e-05,269062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9710299966391176e-05,269062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1713520507328212e-05,269063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000315795186907053,269063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3093754104338586e-05,269064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002843203255906701,269064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001871015119832009,269065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5343357517849654e-05,269065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015430360799655e-06,269066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.321271212073043e-05,269066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352668838691898e-05,269067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248305023997091e-05,269067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641071332618594,269068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003036523994524032,269068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010141311940969899,269069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.177244020160288e-06,269069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015354286006186157,269070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3295600082492456e-05,269070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.528555240947753e-05,269071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.237061749445274e-05,269071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8607714890968055e-05,269072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012040794536005706,269072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184951492585242,269073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134020804893225e-05,269073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303269866388291e-05,269074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2470728910993785e-05,269074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.481593249598518e-05,269075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548737428616732,269075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001777117431629449,269076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013240062980912626,269076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519701956771314,269077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010224111611023545,269077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015602433995809406,269078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044153557624668e-05,269078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3093616366386414e-05,269079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160542974015698,269079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257805542787537,269080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.815559315029532e-05,269080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014156362158246338,269081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.692962465924211e-05,269081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.227217793115415e-06,269082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002339844941161573,269082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010702828876674175,269083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75392506713979e-05,269083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020860059885308146,269084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003212665906175971,269084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020701996982097626,269085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011834711767733097,269085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65449255798012e-05,269086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012999799218960106,269086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754890248179436e-05,269087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780457422602922,269087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002851106401067227,269088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015183869982138276,269088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030103838071227074,269089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027471716748550534,269089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022957958572078496,269090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1684838682413101e-05,269090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044464680599049e-05,269091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490789338480681,269091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000154916662722826,269092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024514435790479183,269092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001007865066640079,269093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020197720732539892,269093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466691800393164e-05,269094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002261089684907347,269094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017366610700264573,269095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014140471466816962,269095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7208042815327644e-05,269096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015759632515255362,269096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793621964287013e-05,269097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0281553841196e-05,269097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012099176819901913,269098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836134657030925e-05,269098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425418001133949,269099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.075550769921392e-05,269099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8437000107951462e-05,269100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019810097001027316,269100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058188541326672e-05,269101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010341459710616618,269101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.360522381030023e-05,269102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4198699975386262e-05,269102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802868257276714,269103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015877664554864168,269103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.66666596266441e-07,269104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.517386307474226e-05,269104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004286514304112643,269105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002832794561982155,269105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724738341290504e-06,269106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269403143553063e-05,269106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5514469598419964e-05,269107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023604559828527272,269107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014314704458229244,269108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023661425802856684,269108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026318806107156e-05,269109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103934280574322e-05,269109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012248358689248562,269110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400103938067332,269110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299694021232426e-05,269111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017040851525962353,269111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032444694079458714,269112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013254425721243024,269112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.451796899549663e-05,269113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078740824596025,269113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016534504538867623,269114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155744724906981,269114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014735294098500162,269115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0524039680603892e-05,269115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002029301249422133,269116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568188397679478e-05,269116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780590828275308,269117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.494730769190937e-05,269117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016478549514431506,269118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273657446494326e-05,269118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000156309935846366,269119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2218234739266336e-05,269119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388783453498036,269120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032568234018981457,269120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818825887516141,269121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1413692340720445e-05,269121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032894978299737,269122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584602958057076e-05,269122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
