raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.423564865239314e-06,47732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6845535760221537e-06,47733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4970127014967147e-06,47733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.510103402324603e-06,47734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085639595061366e-07,47734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3888526382288546e-06,47735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021975994168315e-06,47735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6405749647674384e-08,47736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5111528379493393e-07,47736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02796809389838e-06,47737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261111032770714e-06,47737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1800406102556735e-06,47738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048874633459491e-07,47738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.504543878487311e-07,47739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5976976303354604e-06,47739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8945012167678215e-06,47740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0949235047519323e-06,47740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3131533478372148e-06,47741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363882115081651e-07,47741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.528789082134608e-06,47742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1212152912776219e-06,47742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.530130687882775e-07,47743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268659606372239e-07,47743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0229189228994073e-06,47744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1353006306744646e-06,47744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.220921697306039e-07,47745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2130002435005736e-06,47745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7386323583632475e-06,47746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.660960257751867e-06,47746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.513347115178476e-06,47747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1160044525458943e-06,47747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7885527086036745e-06,47748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0659000508894678e-06,47748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842392965860199e-06,47749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5897613770430326e-07,47749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9326107525994303e-07,47750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5943185189826181e-06,47750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2017289918730967e-06,47751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1110618061138666e-06,47751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.63521496890462e-06,47752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.803030383802252e-06,47752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4093150108892587e-07,47753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7303211734542856e-06,47753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.369089659419842e-06,47754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492822659405647e-06,47754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737928065878805e-06,47755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.462174949068867e-07,47755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0954094022963545e-06,47756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5748356645417516e-06,47756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879939297097735e-08,47757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.257955424691318e-06,47757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.592586376224062e-07,47758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3838368886354147e-06,47758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.583904463586805e-06,47759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8842072222469142e-06,47759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.834478891600156e-07,47760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078903773712227e-06,47760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955782272503711e-06,47761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7267734619963448e-07,47761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.174941295786994e-06,47762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400975962606026e-07,47762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6494577721459791e-06,47763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2416312529239804e-06,47763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3319266801991034e-06,47764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942298124253284e-06,47764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.28324710810557e-07,47765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0583346465864452e-06,47765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.503182253756677e-07,47766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7815362955152523e-06,47766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0643185532899224e-06,47767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3095871054247255e-06,47767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249891960876994e-06,47768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4675219972559717e-07,47768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5870568859099876e-06,47769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4302074760053074e-06,47769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.948429695010418e-07,47770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793901891593123e-08,47770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4228547772509046e-06,47771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6015799246815732e-06,47771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.510150463625905e-07,47772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618501058459515e-06,47772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1072495453845477e-06,47773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951731504363124e-07,47773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1945920707366895e-06,47774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8371373471381958e-06,47774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.16082156612174e-07,47775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3966588287294144e-06,47775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2356209708741517e-06,47776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7566933315247297e-06,47776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1928217392996885e-06,47777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8676623767532874e-06,47777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8833776468673022e-06,47778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.995483661536127e-06,47778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6266608326986898e-06,47779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500891918723937e-06,47779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871916760544991e-07,47780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12036775337765e-06,47780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43654857412912e-07,47781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797701068237075e-07,47781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029943738714792e-06,47782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.098955853100051e-07,47782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1040705178165808e-07,47783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.07905906488304e-06,47783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4160915472748457e-06,47784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195617280965962e-07,47784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565241281146882e-07,47785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.418893129492062e-06,47785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.630106549389893e-07,47786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388217338506365e-07,47786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.868980224477127e-06,47787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.445519377644814e-07,47787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.478235038935964e-07,47788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5395869468193268e-07,47788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.095392917704885e-06,47789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.170022293692455e-06,47789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1036679501994513e-06,47790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2301093142450554e-06,47790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5269700952558196e-06,47791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095457234157948e-06,47791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1185162495385157e-06,47792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.423073965474032e-06,47792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.973862021666719e-06,47793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.924038770084735e-06,47793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534291850992304e-07,47794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813594053601264e-06,47794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827128800068749e-07,47795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.460340622041258e-06,47795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1204019756405614e-06,47796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.214418944073259e-06,47796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.911690105771413e-06,47797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.736252554313978e-06,47797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6481595796212787e-06,47798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455645012058085e-06,47798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946731900825398e-07,47799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.218471864689491e-08,47799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547616516807466e-07,47800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9418853248207597e-07,47800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255444198657642e-07,47801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.603862518910319e-06,47801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.814350520769949e-06,47802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.931107130483724e-06,47802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22471452516038e-06,47803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963957962900167e-06,47803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.131145265593659e-06,47804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.518996648694156e-07,47804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.188164555467665e-06,47805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.145841204372118e-07,47805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.111638294394652e-07,47806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0979197213600855e-06,47806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4157077405106975e-06,47807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.824799025802349e-07,47807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2184009392512962e-06,47808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925885953824036e-06,47808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.51527500647353e-06,47809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5834800706215901e-06,47809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7279545520286774e-06,47810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0394570532953367e-07,47810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8054765860142652e-06,47811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4316096844122512e-06,47811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.293889113185287e-06,47812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.390018380538095e-06,47812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39265249951859e-07,47813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.02084707377071e-07,47813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.249769977424876e-06,47814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87130057788454e-06,47814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7397778669401305e-06,47815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953652816970134e-06,47815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.026325768791139e-06,47816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6196840963166323e-07,47816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4956806353438878e-06,47817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7612327357928734e-07,47817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2716725450445665e-06,47818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698959396089776e-07,47818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3771698377240682e-06,47819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.203998393379152e-07,47819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3654303074872587e-06,47820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.473656877555186e-06,47820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.288114617636893e-06,47821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.599851763487095e-06,47821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7596979634836316e-06,47822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4949052911106264e-06,47822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01914439862594e-06,47823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270623554068152e-06,47823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.444497226861131e-07,47824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.660818381627905e-06,47824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7652982933213934e-06,47825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213561629105243e-06,47825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29781107918825e-07,47826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0985430637665559e-07,47826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6069182038336294e-06,47827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843564281349245e-07,47827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0890416837792145e-06,47828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7102728381578345e-06,47828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9661933947645593e-06,47829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416355750436196e-06,47829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221918730872858e-07,47830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2878999768872745e-06,47830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.152849901904119e-06,47831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8172034944873303e-06,47831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6404200664510427e-07,47832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0387700462597422e-06,47832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832829401697381e-07,47833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.054945983014477e-06,47833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7790162019082345e-06,47834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.061482746285037e-06,47834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6191495433304226e-06,47835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011419711488998e-08,47835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5745323404844385e-06,47836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0972008719109e-06,47836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430689947796054e-07,47837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7324870213997201e-06,47837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0595052774297073e-07,47838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7870914916784386e-06,47838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9252474885433912e-06,47839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132474143465515e-07,47839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0632413654529955e-06,47840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5299069622851675e-06,47840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63545485065697e-06,47841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.743355930258986e-06,47841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394709319261892e-07,47842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0251845878883614e-06,47842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6812916783237597e-06,47843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268115051469067e-06,47843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1951070721115684e-06,47844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2555751658946974e-06,47844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6693737709138077e-06,47845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1653763699068804e-07,47845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.114323473913828e-06,47846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.693383506397367e-07,47846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6176003327927901e-06,47847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0039002518169582e-08,47847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.235476247529732e-06,47848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1758705770480447e-07,47848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9511643333535176e-06,47849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.8904391810065135e-06,47849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.322472366562579e-06,47850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2142907002707943e-08,47850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.936651187861571e-06,47851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148424512910424e-07,47851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8360728972766083e-06,47852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720606956558186e-07,47852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2095287022239063e-07,47853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.355423592031002e-06,47853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
