raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00019397867436055094,403016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003422449226491153,403016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008010611054487526,403017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007175985956564546,403017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,37.998443603515625,403018,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.693523806054145e-05,403018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002250772959087044,403019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003833110095001757,403019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.31076919590123e-05,403020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011636491399258375,403020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,59.33048629760742,403021,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006565350340679288,403021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004723951278720051,403022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042354571633040905,403022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008042783592827618,403023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040652838652022183,403023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,171.22845458984375,403024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00047566991997882724,403024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018674526654649526,403025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001722969755064696,403025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020376621978357434,403026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004580774693749845,403026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382894495502114e-05,403027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788045046851039,403027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417838787660003e-05,403028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003379533882252872,403028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024084582400973886,403029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000310327421175316,403029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043155302410013974,403030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1891082976944745e-05,403030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.525390625,403031,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.51582842390053e-05,403031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001993062614928931,403032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004255030653439462,403032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529581878567114e-05,403033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731128476327285e-05,403033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004591236647684127,403034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160248398780823e-06,403034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001725835754768923,403035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011204724432900548,403035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024826335720717907,403036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018176429148297757,403036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.172626697458327e-05,403037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014194630784913898,403037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,48.53117370605469,403038,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001449534756829962,403038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003508090157993138,403039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002074602380162105,403039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,52.7077522277832,403040,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003736354992724955,403040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001132576959207654,403041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,408.7159118652344,403041,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019532501755747944,403042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000711495871655643,403042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041569428867660463,403043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013373498222790658,403043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002737981849350035,403044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040114097646437585,403044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015493118553422391,403045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004686320316977799,403045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013626835425384343,403046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,84.0843734741211,403046,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003073436673730612,403047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342427564552054e-05,403047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005273940041661263,403048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003461823216639459,403048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037227111170068383,403049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,751.648193359375,403049,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,172.20286560058594,403050,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012359170068521053,403050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004711333313025534,403051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.80279515311122e-06,403051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001860259217210114,403052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003684079274535179,403052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022983453527558595,403053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,162.49012756347656,403053,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035765586653724313,403054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.171133995056152,403054,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019639857055153698,403055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004518436035141349,403055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024621051852591336,403056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014396302867680788,403056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712778175715357,403057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515026087872684e-05,403057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023127130407374352,403058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010448969987919554,403058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036844745045527816,403059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006079907179810107,403059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,64.402587890625,403060,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.595996481133625e-05,403060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000684692757204175,403061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031697546364739537,403061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.141885675489902e-05,403062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015612904098816216,403062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002198372094426304,403063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224212948931381,403063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220418486511335e-05,403064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002840700908564031,403064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.608735616784543e-05,403065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.674385127145797e-05,403065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,113.5545883178711,403066,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0007980845985002816,403066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024047672923188657,403067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.528378723189235e-05,403067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008306607487611473,403068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592869277577847,403068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702494960743934e-05,403069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115559467114508e-05,403069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005119380075484514,403070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373116487637162e-05,403070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006095690187066793,403071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003668585268314928,403071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028714261134155095,403072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002338243939448148,403072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,49.086055755615234,403073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,152.1681365966797,403073,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002579701831564307,403074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.004512159852311e-05,403074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,129.49603271484375,403075,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,178.50709533691406,403075,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006197427865117788,403076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020003375539090484,403076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1101069655269384e-05,403077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038882665103301406,403077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005618532304652035,403078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678354111500084e-05,403078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046690533054061234,403079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001674243831075728,403079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6585188354365528e-06,403080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001500421203672886,403080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00117036746814847,403081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994271537521854e-05,403081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003656675689853728,403082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2856990552973e-05,403082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030432885978370905,403083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042811784078367054,403083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254250830039382,403084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013814284466207027,403084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015300385712180287,403085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034667507861740887,403085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8797367122024298e-05,403086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1101.6119384765625,403086,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00032076926436275244,403087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044329866068437696,403087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015342286496888846,403088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.536169581115246e-05,403088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022713036742061377,403089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329637158662081e-05,403089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030022498685866594,403090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002969919005408883,403090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3438046153169125e-05,403091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037764126318506896,403091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015542309847660363,403092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309842526912689e-05,403092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005039035459049046,403093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811036781873554,403093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026866651023738086,403094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066550900461152e-05,403094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005633527180179954,403095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733830615412444,403095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010920948989223689,403096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020104044233448803,403096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015072652604430914,403097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,123.26569366455078,403097,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003724639827851206,403098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038125028368085623,403098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609851309098303e-07,403099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009216077160090208,403099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005460703396238387,403100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546051008626819e-05,403100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.693596252356656e-05,403101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,67.12550354003906,403101,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010513942106626928,403102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,152.68582153320312,403102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,337.84100341796875,403103,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1570682292804122e-05,403103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8858016119338572e-05,403104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017219351138919592,403104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015523444744758308,403105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,114.20530700683594,403105,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004373755073174834,403106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031875193235464394,403106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011909033491974697,403107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007107207784429193,403107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019185018027201295,403108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,60.14100646972656,403108,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012992156553082168,403109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003552704001776874,403109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592741802800447,403110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508330650627613e-05,403110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006415777606889606,403111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004114856128580868,403111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015746848657727242,403112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.34604835510254,403112,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9061107039451599,403113,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019381707534193993,403113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004644039727281779,403114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.457941683242097e-05,403114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004744250909425318,403115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734241858590394e-05,403115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016535010654479265,403116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000730215513613075,403116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,41.225093841552734,403117,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00010144429688807577,403117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001043189040501602,403118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,87.36297607421875,403118,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007184637361206114,403119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004107837157789618,403119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029205798637121916,403120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1039.9566650390625,403120,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.8498186263022944e-05,403121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,649.729736328125,403121,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00018427992472425103,403122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027832333580590785,403122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006331586046144366,403123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048075782251544297,403123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017129235493484885,403124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002109066117554903,403124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002927328459918499,403125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000816218729596585,403125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005826026317663491,403126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001805510401027277,403126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038082338869571686,403127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006348101887851954,403127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013428054808173329,403128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002679268945939839,403128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011819255450973287,403129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.42968615889549255,403129,32.0,0.5,0.96875,0.984375,5.035436965826455e-13,32.0,0.484375
1.0,162.06687927246094,403130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,51.25892639160156,403130,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009490845841355622,403131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003471297968644649,403131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5910935518331826e-06,403132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277366536669433,403132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399093889631331,403133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.435412069549784e-05,403133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9567104219459e-05,403134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019195396453142166,403134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000108642183477059,403135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004593277408275753,403135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023423707170877606,403136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.70612745732069e-06,403136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002520387643016875,403137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.383758879266679e-05,403137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004407667729537934,403138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,127.50662231445312,403138,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000188190839253366,403139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004275024984963238,403139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180337994825095,403140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003376142994966358,403140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038635943201370537,403141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374807031126693e-05,403141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.304122169036418e-05,403142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004912507138215005,403142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6348581993952394e-05,403143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006376538658514619,403143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9052677089348435e-05,403144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007038145558908582,403144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012827733007725328,403145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,46.641075134277344,403145,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0005043800920248032,403146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003527656081132591,403146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711811637505889,403147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037329067708924413,403147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8407695430796593e-05,403148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003386419266462326,403148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016126359696500003,403149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033649924444034696,403149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032278327853418887,403150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018541445024311543,403150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.443824768066406,403151,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018272156012244523,403151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012979833991266787,403152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868292307946831e-05,403152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710379438009113,403153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053246372379363e-05,403153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002973260125145316,403154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,140.6102294921875,403154,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023630600480828434,403155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,100.9057388305664,403155,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003633432788774371,403156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.935743244364858e-05,403156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900042252615094,403157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035154877696186304,403157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004682587750721723,403158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.59223839850165e-05,403158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006829709745943546,403159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037771050119772553,403159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6162487706169486e-05,403160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016789780056569725,403160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035921836271882,403161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,446.749267578125,403161,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00028033205308020115,403162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001117673353292048,403162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008090616902336478,403163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670141937211156,403163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003784748259931803,403164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563602412119508e-05,403164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004325210757087916,403165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005190555821172893,403165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029411076684482396,403166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000249973003519699,403166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,751.5556640625,403167,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
