raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.443302795058116e-05,248561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.642169319093227e-05,248562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430263313930482e-05,248562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0070306062698364e-05,248563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6265111702959985e-05,248563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062620766693726e-05,248564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011582242586882785,248564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326905036577955e-05,248565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668038647854701e-05,248565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3674608857836574e-05,248566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015590136172249913,248566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.401045928010717e-05,248567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604097481817007e-05,248567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799047408392653e-05,248568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.388412394793704e-05,248568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.590916119515896e-05,248569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189258758444339e-05,248569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.095056157093495e-05,248570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8270413167774677e-05,248570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467359970789403,248571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7043533918913454e-06,248571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.534809366101399e-05,248572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003293210465926677,248572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012991851894185,248573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13020087662153e-05,248573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001119577354984358,248574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002800201182253659,248574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907320206053555e-06,248575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002749927225522697,248575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311025233822875e-06,248576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2769901988795027e-05,248576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8982318326598033e-05,248577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.537542842328548e-05,248577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001856896560639143,248578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248984962236136e-06,248578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383929525734857e-05,248579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657297727651894,248579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815204886952415,248580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597868195967749e-05,248580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001657790708122775,248581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016033521387726068,248581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012959676678292453,248582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403031925903633e-05,248582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228931594407186e-05,248583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.220924867899157e-05,248583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2705378038808703e-05,248584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5062578313518316e-05,248584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8823153368430212e-05,248585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098619582597166e-05,248585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4162047338904813e-05,248586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003392819198779762,248586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012092695396859199,248587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621234256774187e-05,248587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0208789616590366e-05,248588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3380615503992885e-06,248588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29861606284976e-05,248589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8558002163190395e-05,248589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.107926649041474e-05,248590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010831689724000171,248590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3435705113806762e-05,248591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571417230181396e-05,248591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743243961362168e-05,248592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.993875235319138e-05,248592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.09695663722232e-05,248593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019859611347783357,248593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8268976418767124e-05,248594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001738342980388552,248594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604097845614888e-06,248595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2828533726860769e-05,248595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138156595639884,248596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5380402298178524e-05,248596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.439083982608281e-05,248597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5019554565660655e-05,248597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568706910707988e-06,248598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.044712866540067e-05,248598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021297199418768287,248599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019085113308392465,248599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.023465978913009e-05,248600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8324323617853224e-05,248600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927774514537305,248601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0377869077492505e-05,248601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028532836586236954,248602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011188081407453865,248602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7905149181606248e-05,248603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7715874491841532e-05,248603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001083143288269639,248604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.052802640013397e-05,248604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.232622399693355e-05,248605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.776580706471577e-05,248605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019839413289446384,248606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429653202649206,248606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.870454980235081e-05,248607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5634403098374605e-05,248607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4569249944761395e-05,248608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9238759452709928e-05,248608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010148435831069946,248609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.78461513214279e-05,248609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068526082439348,248610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9334203645703383e-05,248610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027367149596102536,248611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.022728095762432e-05,248611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.394745964324102e-05,248612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017209643556270748,248612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013702978321816772,248613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023619092826265842,248613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011642026947811246,248614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4413917344645597e-05,248614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904814654262736e-05,248615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832160579506308e-06,248615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8110818170243874e-05,248616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.85770108550787e-05,248616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.633425462292507e-05,248617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014772250142414123,248617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95632552378811e-05,248618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021729586296714842,248618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8156530131818727e-05,248619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.746585470158607e-05,248619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.341272193007171e-06,248620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364369467832148,248620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012897622946184129,248621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.051488940604031e-05,248621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626556958304718e-05,248622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623514203354716e-05,248622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.17623401619494e-05,248623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955119296326302e-05,248623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.125302752479911e-05,248624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9464779800036922e-05,248624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024297230993397534,248625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016366060299333185,248625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017408019630238414,248626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434331206837669,248626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5324381820391864e-05,248627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021563793416135013,248627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632094250060618e-05,248628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.803213101287838e-05,248628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.738803782965988e-05,248629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.260033165337518e-06,248629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88901379564777e-05,248630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3724416678305715e-05,248630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010885242954827845,248631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.45068643684499e-06,248631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.858156171394512e-05,248632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.695622166967951e-05,248632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017534123617224395,248633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011614027607720345,248633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.739705425687134e-05,248634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011296043521724641,248634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405929990345612e-06,248635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622581425588578e-05,248635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.900280277477577e-05,248636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8347836380125955e-05,248636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3902848372235894e-05,248637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000171152176335454,248637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275345317088068e-05,248638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.289061012561433e-05,248638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.729568223003298e-06,248639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017381086945533752,248639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017446400306653231,248640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12152900127694e-05,248640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.678876863792539e-05,248641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4755386877804995e-05,248641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4459255908150226e-06,248642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3324631405994296e-05,248642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9915652703493834e-05,248643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065112676064018e-05,248643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299732830375433,248644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.431742804124951e-06,248644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104314474621788e-06,248645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219694452942349e-06,248645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363081825431436e-05,248646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011830933362944052,248646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09280473832041e-05,248647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5510405723471195e-05,248647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550706843379885e-05,248648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010392822150606662,248648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0963273426750675e-05,248649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658802158199251e-05,248649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023001634690444916,248650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364313648082316,248650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152955501107499,248651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2752832592232153e-05,248651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018892963998951018,248652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849271888611838e-05,248652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5448611015453935e-06,248653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.394832335994579e-05,248653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505457767052576,248654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7746686353348196e-05,248654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.507817256031558e-05,248655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020912644686177373,248655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001032163854688406,248656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.600545020774007e-05,248656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764238059986383e-05,248657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.049593452597037e-05,248657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0495859391521662e-05,248658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012350968609098345,248658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.396908818511292e-05,248659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.887796239927411e-05,248659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014066170842852443,248660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846341703843791e-05,248660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9943898223573342e-05,248661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745275747263804e-05,248661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4796956495265476e-05,248662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4252017182298e-05,248662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.229592251358554e-06,248663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012886850163340569,248663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747207903070375e-05,248664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351258631795645e-05,248664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998478395165876e-06,248665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961847975617275e-05,248665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026929410523734987,248666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.738853021990508e-05,248666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020112626953050494,248667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571140304207802e-05,248667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102104433812201,248668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949396942625754e-06,248668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.011255365796387e-05,248669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67053882352775e-06,248669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010358387953601778,248670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036208312958479e-05,248670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.185498280799948e-05,248671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4011951104039326e-05,248671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0701943614985794e-05,248672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408270903397352e-07,248672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
