raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.624117718776688e-05,143703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328854553634301e-05,143704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9037291824351996e-05,143704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.4405837059020996,143705,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.420082819298841e-05,143705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7969366278266534e-05,143706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877441097050905e-05,143706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872344864765182,143707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2158350475365296e-05,143707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,81.5765380859375,143708,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.11603786132764e-06,143708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3623948689200915e-05,143709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0111985830008052e-05,143709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.57715936540626e-05,143710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42191807855852e-05,143710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.738785305060446e-05,143711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.932891845703125,143711,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.0187944503268227e-05,143712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217243258608505e-05,143712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.794502041884698e-06,143713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268804448453011e-06,143713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.703467845916748,143714,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.7729921936988831,143714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.4761702409014106e-05,143715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0766306230798364e-05,143715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147082214942202e-05,143716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658328493358567e-05,143716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3379575648286846e-05,143717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5865778550505638e-05,143717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691315062809736e-05,143718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3041457097860985e-05,143718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2114043531473726e-05,143719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480061059235595e-05,143719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9816190615529194e-05,143720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.652906914590858e-05,143720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8824728360632434e-05,143721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638429790153168e-06,143721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93834852729924e-05,143722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.604953963076696e-05,143722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3237649656948633e-05,143723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.353517528623343e-05,143723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998133590561338e-05,143724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987989036133513e-05,143724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632048462051898e-05,143725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302066660486162e-05,143725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3576347555499524e-05,143726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858546112198383e-05,143726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461322557996027e-05,143727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775725240819156,143727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116288619115949e-05,143728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9411036191741005e-05,143728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119097553077154e-05,143729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011048265150748193,143729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.755634578643367e-05,143730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1803780580521561e-05,143730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373186286306009e-05,143731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095014785183594e-06,143731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9158408122166293e-06,143732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.621594391413964e-05,143732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014079760876484215,143733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4835999283823185e-05,143733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918129995232448e-05,143734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724806422018446e-05,143734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913895387900993e-07,143735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7302821763441898e-05,143735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582841938827187e-05,143736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30923285218887e-05,143736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013903128274250776,143737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160647899378091e-06,143737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974435407551937e-05,143738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.097748412983492e-05,143738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.101200829609297e-05,143739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.235752956243232e-05,143739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.178679516073316e-05,143740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.370246875216253e-05,143740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3574615877587348e-05,143741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651078451308422e-05,143741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013359911274165e-05,143742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927899084985256e-05,143742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8697159248404205e-05,143743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7502726879902184e-05,143743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159290205687284e-05,143744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,16.916526794433594,143744,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.3967255401657894e-05,143745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4505108235171065e-05,143745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.028160095214844,143746,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,25.79239273071289,143746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.009130477905273,143747,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,51.614532470703125,143747,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,49.517784118652344,143748,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-2.2405351046472788e-05,143748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445663413818693e-06,143749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8905403673416004e-05,143749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3780128938378766e-05,143750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,0.37984365224838257,143750,32.0,0.5,1.0,0.9375,0.001015398970756156,32.0,0.5625
1.0,6.40629805275239e-05,143751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.059516792651266e-05,143751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0927389666903764e-05,143752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.016921280301176e-05,143752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80711787531618e-06,143753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.196129445219412e-05,143753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011926405568374321,143754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3991774873575196e-05,143754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4011973437154666e-05,143755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1636736821383238e-06,143755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5763150915736333e-05,143756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012845655146520585,143756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8880840545753017e-05,143757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.785650965757668e-05,143757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284385456936434e-06,143758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.525994492927566e-05,143758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044493370107375e-06,143759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3618929592194036e-05,143759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3372205254854634e-05,143760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1193837862228975e-05,143760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708473716164008e-05,143761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.622673026868142e-06,143761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.276794839417562e-05,143762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060410719830543e-05,143762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.40560531616211,143763,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,12.745845794677734,143763,32.0,0.5,1.0,0.984375,1.4053009817334851e-05,32.0,0.515625
0.9375,6.615884780883789,143764,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.4572367668151855,143764,32.0,0.5,1.0,0.984375,8.54951760567476e-05,32.0,0.515625
0.96875,21.334657669067383,143765,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010849298269022256,143765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7470254028448835e-05,143766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710427209734917e-06,143766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.28035354614258,143767,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,31.28034782409668,143767,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,145.216552734375,143768,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,53.855472564697266,143768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.44876480102539,143769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.40202331542969,143769,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.574325091904029e-05,143770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.559754648245871e-07,143770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.73040771484375,143771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,20.392650604248047,143771,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.279695738456212e-05,143772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815064549911767e-05,143772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.253077507019043,143773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.272653579711914,143773,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.7316203117370605,143774,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.6867658966220915e-05,143774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849294004496187e-05,143775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.373414983798284e-06,143775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0557618224993348e-05,143776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.342727661132812,143776,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.522734575904906e-06,143777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75735507986974e-05,143777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.661242961883545,143778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.8750649690628052,143778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1632626157952473e-05,143779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1899603123310953e-05,143779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.40563640545588e-05,143780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4448865840677172e-05,143780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2351922123343684e-05,143781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560214049182832e-05,143781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5960988093866035e-05,143782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.380165435373783e-05,143782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4115473681595176e-05,143783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326220267917961e-05,143783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319505776744336e-05,143784,32.0,0.5,1.0,1.0,3.2535728667241764e-06,32.0,0.5
1.0,-3.568831743905321e-05,143784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1619315046118572e-05,143785,32.0,0.5,1.0,1.0,4.511776973305767e-09,32.0,0.5
0.9375,2.742528200149536,143785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.6786921807797626e-05,143786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358719939365983e-05,143786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0695646778913215e-05,143787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6808735381346196e-05,143787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082097727106884e-05,143788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8896244000643492e-05,143788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404535088222474e-05,143789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3295091775944456e-05,143789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.568059087730944e-05,143790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216764733020682e-05,143790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013850213144905865,143791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.865473096695496e-06,143791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1607767848763615e-05,143792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5747918951092288e-06,143792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168055501300842e-05,143793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.822670158930123e-05,143793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283760401653126e-05,143794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5509416193235666e-05,143794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9042283131275326e-05,143795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1952400857117027e-05,143795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2624665032490157e-05,143796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790322706568986e-05,143796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.825892342021689e-06,143797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411760139395483e-05,143797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1429279766161926e-05,143798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7719816241879016e-05,143798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731473381980322e-06,143799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010716800898080692,143799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1518967918818817e-05,143800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0644624783017207e-06,143800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1881237696798053e-05,143801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.052835619309917e-05,143801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.268209158908576e-05,143802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013776146573946e-05,143802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259950194158591e-05,143803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4345954190939665e-05,143803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6080961106345057e-05,143804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9386510504991747e-05,143804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2828123696381226e-05,143805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2612966606393456e-05,143805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62963022175245e-05,143806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651455962331966e-05,143806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0841822333750315e-05,143807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.37530058863922e-06,143807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.53768539428711,143808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.174407005310059,143808,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.428641790989786e-05,143809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.895099896704778e-05,143809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.141542715136893e-05,143810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.4815731048584,143810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.681302405311726e-05,143811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.126026371726766e-05,143811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.210098266601562,143812,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.1251767975627445e-05,143812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524412361206487e-05,143813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856809780700132e-05,143813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1463642042363063e-05,143814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9152372260577977e-05,143814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.824899300117977e-06,143815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.986557960510254,143815,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.7439740896224976,143816,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.06399527087342e-05,143816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.171033651800826e-05,143817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148279003857169e-06,143817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6384073609951884e-05,143818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405239011859521e-05,143818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.664813995361328,143819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.577943801879883,143819,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.730344153358601e-05,143820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.541423320770264,143820,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.3006575107574463,143821,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2511318093165755e-05,143821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.41053053736686707,143822,32.0,0.5,1.0,0.984375,1.6582464568147752e-12,32.0,0.515625
1.0,-7.649494364159182e-06,143822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3574926672154106e-05,143823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.1246790885925293,143823,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.450057029724121,143824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.611910343170166,143824,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.326043952256441e-05,143825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.443968206644058e-05,143825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.10097599029541,143826,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,6.186650276184082,143826,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010435854346724227,143827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0941402656026185e-05,143827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.384458639426157e-05,143828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399912333814427e-05,143828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.800629878649488e-05,143829,32.0,0.5,1.0,1.0,8.827677932639431e-08,32.0,0.5
1.0,-3.4222226531710476e-05,143829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6816810936434194e-05,143830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3146203097421676e-05,143830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.484100341796875,143831,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.2909367544343695e-05,143831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6467983591137454e-05,143832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.804443359375,143832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.545988384867087e-05,143833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010905937233474106,143833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70163649879396e-06,143834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175579619593918e-05,143834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.378029214218259e-05,143835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.301862696185708e-05,143835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325038728187792e-06,143836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407673936337233e-05,143836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.626059540489223e-05,143837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.383630817348603e-05,143837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0289407479576766e-05,143838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0133782274788246e-05,143838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.398705151397735e-05,143839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47478191240225e-06,143839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741685188491829e-05,143840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064258478640113e-05,143840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.611183223663829e-05,143841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6048103134380654e-05,143841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1006148270098493e-05,143842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.368058969499543e-05,143842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.963390089571476e-06,143843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832179785007611e-06,143843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015136580623220652,143844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5269793948391452e-05,143844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0729909010697156e-05,143845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008553929044865e-05,143845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36717741144821e-05,143846,32.0,0.5,1.0,1.0,0.0002201627553147455,32.0,0.5
1.0,-3.6893121432513e-05,143846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565299215959385e-05,143847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6673991417046636e-05,143847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5978129997383803e-05,143848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4717352314619347e-06,143848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399017830612138e-05,143849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.329651397303678e-05,143849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088331818114966e-05,143850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56301635899581e-05,143850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
