mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.6241665434790775e-07,0.0,1.0,0.5,49353.0,32.0
1.0,32.0,0.5,1.0,1.0389527744791849e-06,0.0,1.0,0.5,49354.0,32.0
1.0,32.0,0.5,1.0,9.132538991707406e-08,0.0,1.0,0.5,49355.0,32.0
1.0,32.0,0.5,1.0,-1.703142601172658e-06,0.0,1.0,0.5,49356.0,32.0
1.0,32.0,0.5,1.0,-2.5453786633988784e-07,0.0,1.0,0.5,49357.0,32.0
1.0,32.0,0.5,1.0,-2.2359492390933156e-06,0.0,1.0,0.5,49358.0,32.0
1.0,32.0,0.5,1.0,3.612765340221813e-07,0.0,1.0,0.5,49359.0,32.0
1.0,32.0,0.5,1.0,-1.6779634393060405e-06,0.0,1.0,0.5,49360.0,32.0
1.0,32.0,0.5,1.0,-4.309193428753133e-07,0.0,1.0,0.5,49361.0,32.0
1.0,32.0,0.5,1.0,1.3302718144814207e-06,0.0,1.0,0.5,49362.0,32.0
1.0,32.0,0.5,1.0,-5.645284204547352e-07,0.0,1.0,0.5,49363.0,32.0
1.0,32.0,0.5,1.0,7.804032975400332e-08,0.0,1.0,0.5,49364.0,32.0
1.0,32.0,0.5,1.0,-7.57187308408902e-08,0.0,1.0,0.5,49365.0,32.0
1.0,32.0,0.5,1.0,-2.889786969717534e-07,0.0,1.0,0.5,49366.0,32.0
1.0,32.0,0.5,1.0,1.200016072289145e-06,0.0,1.0,0.5,49367.0,32.0
1.0,32.0,0.5,1.0,1.2628357239918842e-06,0.0,1.0,0.5,49368.0,32.0
1.0,32.0,0.5,1.0,8.267139008921731e-07,0.0,1.0,0.5,49369.0,32.0
1.0,32.0,0.5,1.0,-1.1642749484508386e-06,4.90226076337177e-14,1.0,0.5,49370.0,32.0
1.0,32.0,0.5,1.0,-7.565091664218926e-08,0.0,1.0,0.5,49371.0,32.0
1.0,32.0,0.5,1.0,-1.8586518422125664e-06,0.0,1.0,0.5,49372.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8653933190488061,0.0,1.0,0.5,49373.0,32.0
1.0,32.0,0.5,1.0,-2.5862458414849243e-06,0.0,1.0,0.5,49374.0,32.0
1.0,32.0,0.5,1.0,1.3228752777649788e-06,0.0,1.0,0.5,49375.0,32.0
1.0,32.0,0.5,1.0,-1.2006032079625584e-06,0.0,1.0,0.5,49376.0,32.0
1.0,32.0,0.5,1.0,-1.3308181223692372e-09,0.0,1.0,0.5,49377.0,32.0
1.0,32.0,0.5,1.0,7.161076496231544e-07,0.0,1.0,0.5,49378.0,32.0
1.0,32.0,0.5,1.0,1.0777824712704387e-06,0.0,1.0,0.5,49379.0,32.0
1.0,32.0,0.5,1.0,1.3925231598932442e-06,0.0,1.0,0.5,49380.0,32.0
1.0,32.0,0.5,1.0,-6.089047133173153e-07,0.0,1.0,0.5,49381.0,32.0
1.0,32.0,0.5,1.0,1.0989586485266045e-06,0.0,1.0,0.5,49382.0,32.0
1.0,32.0,0.5,1.0,3.382531446050052e-07,0.0,1.0,0.5,49383.0,32.0
1.0,32.0,0.5,1.0,-3.5292594446900694e-07,0.0,1.0,0.5,49384.0,32.0
1.0,32.0,0.5,1.0,1.7994932477449765e-07,0.0,1.0,0.5,49385.0,32.0
1.0,32.0,0.5,1.0,1.673109181865584e-06,0.0,1.0,0.5,49386.0,32.0
1.0,32.0,0.5,1.0,7.595076567668002e-09,0.0,1.0,0.5,49387.0,32.0
1.0,32.0,0.5,1.0,2.3074130695022177e-07,7.915283012360237e-13,1.0,0.5,49388.0,32.0
1.0,32.0,0.5,1.0,-1.8330127886656555e-06,0.0,1.0,0.5,49389.0,32.0
1.0,32.0,0.5,1.0,-1.5593657849422016e-06,0.0,1.0,0.5,49390.0,32.0
1.0,32.0,0.5,1.0,4.3404168792449127e-07,0.0,1.0,0.5,49391.0,32.0
1.0,32.0,0.5,1.0,-7.444912881737764e-07,0.0,1.0,0.5,49392.0,32.0
1.0,32.0,0.5,1.0,-9.326245447027759e-07,0.0,1.0,0.5,49393.0,32.0
1.0,32.0,0.5,1.0,-6.755907975275477e-07,0.0,1.0,0.5,49394.0,32.0
1.0,32.0,0.5,1.0,-6.982047295878147e-07,0.0,1.0,0.5,49395.0,32.0
1.0,32.0,0.5,1.0,1.0264406569149287e-06,0.0,1.0,0.5,49396.0,32.0
1.0,32.0,0.5,1.0,-1.2002271887467941e-06,0.0,1.0,0.5,49397.0,32.0
1.0,32.0,0.5,1.0,-1.1289374128864438e-06,0.0,1.0,0.5,49398.0,32.0
1.0,32.0,0.5,1.0,3.0681729867865215e-07,0.0,1.0,0.5,49399.0,32.0
1.0,32.0,0.5,1.0,1.1674114546167402e-06,0.0,1.0,0.5,49400.0,32.0
1.0,32.0,0.5,1.0,-9.488010164204752e-07,0.0,1.0,0.5,49401.0,32.0
1.0,32.0,0.5,1.0,7.348444341914728e-08,0.0,1.0,0.5,49402.0,32.0
1.0,32.0,0.5,1.0,8.0416239711667e-07,0.0,1.0,0.5,49403.0,32.0
1.0,32.0,0.5,1.0,-2.5710727413752466e-07,0.0,1.0,0.5,49404.0,32.0
1.0,32.0,0.5,1.0,9.58082807756e-07,0.0,1.0,0.5,49405.0,32.0
1.0,32.0,0.5,1.0,-1.4865684647702437e-06,0.0,1.0,0.5,49406.0,32.0
1.0,32.0,0.5,1.0,-1.0574752309366886e-06,0.0,1.0,0.5,49407.0,32.0
1.0,32.0,0.5,1.0,7.891209463650739e-07,0.0,1.0,0.5,49408.0,32.0
1.0,32.0,0.5,1.0,-4.924032737108064e-08,0.0,1.0,0.5,49409.0,32.0
1.0,32.0,0.5,1.0,6.167228434605931e-07,0.0,1.0,0.5,49410.0,32.0
1.0,32.0,0.5,1.0,-3.335609619625757e-07,0.0,1.0,0.5,49411.0,32.0
1.0,32.0,0.5,1.0,-1.6746935216360725e-07,0.0,1.0,0.5,49412.0,32.0
1.0,32.0,0.5,1.0,1.2753290548062068e-06,0.0,1.0,0.5,49413.0,32.0
1.0,32.0,0.5,1.0,-5.430172222986585e-07,0.0,1.0,0.5,49414.0,32.0
1.0,32.0,0.5,1.0,1.0850486376057233e-06,0.0,1.0,0.5,49415.0,32.0
1.0,32.0,0.5,1.0,-3.3908270324900514e-07,0.0,1.0,0.5,49416.0,32.0
1.0,32.0,0.5,1.0,-7.849623102629266e-07,0.0,1.0,0.5,49417.0,32.0
1.0,32.0,0.5,1.0,-3.415629095115946e-07,0.0,1.0,0.5,49418.0,32.0
1.0,32.0,0.5,1.0,-1.9382867719741625e-06,0.0,1.0,0.5,49419.0,32.0
1.0,32.0,0.5,1.0,-7.298996251847711e-07,0.0,1.0,0.5,49420.0,32.0
1.0,32.0,0.5,1.0,-8.531737307748699e-07,0.0,1.0,0.5,49421.0,32.0
1.0,32.0,0.5,1.0,6.505249245947198e-07,0.0,1.0,0.5,49422.0,32.0
1.0,32.0,0.5,1.0,-4.848769208365411e-08,0.0,1.0,0.5,49423.0,32.0
1.0,32.0,0.5,1.0,1.716881570246187e-08,0.0,1.0,0.5,49424.0,32.0
1.0,32.0,0.5,1.0,-6.745099767613283e-07,0.0,1.0,0.5,49425.0,32.0
1.0,32.0,0.5,1.0,2.989155518662301e-07,0.0,1.0,0.5,49426.0,32.0
1.0,32.0,0.5,1.0,1.2124498880439205e-06,0.0,1.0,0.5,49427.0,32.0
1.0,32.0,0.5,1.0,-2.592422845282272e-07,0.0,1.0,0.5,49428.0,32.0
1.0,32.0,0.5,1.0,1.7123296913723607e-06,0.0,1.0,0.5,49429.0,32.0
1.0,32.0,0.5,1.0,-1.4535030459228437e-06,0.0,1.0,0.5,49430.0,32.0
1.0,32.0,0.5,1.0,-2.57010356108367e-07,0.0,1.0,0.5,49431.0,32.0
1.0,32.0,0.5,1.0,-7.664107215532567e-08,0.0,1.0,0.5,49432.0,32.0
1.0,32.0,0.5,1.0,-2.008708861467312e-07,0.0,1.0,0.5,49433.0,32.0
1.0,32.0,0.5,1.0,2.7495579502101464e-07,0.0,1.0,0.5,49434.0,32.0
1.0,32.0,0.5,1.0,-7.983052796589618e-08,0.0,1.0,0.5,49435.0,32.0
1.0,32.0,0.5,1.0,1.5255845369210874e-06,0.0,1.0,0.5,49436.0,32.0
1.0,32.0,0.5,1.0,3.104757126948243e-07,0.0,1.0,0.5,49437.0,32.0
1.0,32.0,0.5,1.0,-1.7691148741505458e-06,0.0,1.0,0.5,49438.0,32.0
1.0,32.0,0.5,1.0,-7.105408883489872e-07,0.0,1.0,0.5,49439.0,32.0
1.0,32.0,0.5,1.0,-5.576458761424874e-08,0.0,1.0,0.5,49440.0,32.0
1.0,32.0,0.5,1.0,-1.1522902809701918e-06,0.0,1.0,0.5,49441.0,32.0
1.0,32.0,0.5,1.0,6.707110173920228e-07,0.0,1.0,0.5,49442.0,32.0
1.0,32.0,0.5,1.0,8.589319122620509e-08,0.0,1.0,0.5,49443.0,32.0
1.0,32.0,0.5,1.0,1.7548649111631676e-07,0.0,1.0,0.5,49444.0,32.0
1.0,32.0,0.5,1.0,-2.684629123450577e-07,0.0,1.0,0.5,49445.0,32.0
1.0,32.0,0.5,1.0,-2.1360632445066585e-06,0.0,1.0,0.5,49446.0,32.0
1.0,32.0,0.5,1.0,-4.244922138241236e-07,0.0,1.0,0.5,49447.0,32.0
1.0,32.0,0.5,1.0,-3.708145186465117e-07,0.0,1.0,0.5,49448.0,32.0
1.0,32.0,0.5,1.0,1.535866090307536e-06,0.0,1.0,0.5,49449.0,32.0
1.0,32.0,0.5,1.0,2.0643881271098508e-08,0.0,1.0,0.5,49450.0,32.0
1.0,32.0,0.5,1.0,1.2131053352959498e-06,0.0,1.0,0.5,49451.0,32.0
1.0,32.0,0.5,1.0,3.934438126407258e-07,0.0,1.0,0.5,49452.0,32.0
1.0,32.0,0.5,1.0,2.843098542371081e-06,0.0,1.0,0.5,49453.0,32.0
1.0,32.0,0.5,1.0,-5.355218490876723e-09,0.0,1.0,0.5,49454.0,32.0
1.0,32.0,0.5,1.0,-3.321548547319253e-08,0.0,1.0,0.5,49455.0,32.0
1.0,32.0,0.5,1.0,5.7610350268078037e-08,0.0,1.0,0.5,49456.0,32.0
1.0,32.0,0.5,1.0,-6.969682431190449e-08,0.0,1.0,0.5,49457.0,32.0
1.0,32.0,0.5,1.0,-1.216805316062164e-06,0.0,1.0,0.5,49458.0,32.0
1.0,32.0,0.5,1.0,1.2418589108165179e-06,0.0,1.0,0.5,49459.0,32.0
1.0,32.0,0.5,1.0,7.826393471077608e-07,0.0,1.0,0.5,49460.0,32.0
1.0,32.0,0.5,1.0,2.4568623757659225e-07,0.0,1.0,0.5,49461.0,32.0
1.0,32.0,0.5,1.0,-1.084009625174076e-06,0.0,1.0,0.5,49462.0,32.0
1.0,32.0,0.5,1.0,-1.2295276974327862e-06,0.0,1.0,0.5,49463.0,32.0
1.0,32.0,0.5,1.0,1.9053419606507305e-06,0.0,1.0,0.5,49464.0,32.0
1.0,32.0,0.5,1.0,-8.189397249225294e-08,0.0,1.0,0.5,49465.0,32.0
1.0,32.0,0.5,1.0,-3.3274242241532193e-06,0.0,1.0,0.5,49466.0,32.0
1.0,32.0,0.5,1.0,-1.1735446747707101e-06,0.0,1.0,0.5,49467.0,32.0
1.0,32.0,0.5,1.0,1.151703116875069e-06,0.0,1.0,0.5,49468.0,32.0
1.0,32.0,0.5,1.0,6.476918201769877e-07,0.0,1.0,0.5,49469.0,32.0
1.0,32.0,0.5,1.0,1.3447618698592123e-06,0.0,1.0,0.5,49470.0,32.0
1.0,32.0,0.5,1.0,-1.126528729855636e-06,0.0,1.0,0.5,49471.0,32.0
1.0,32.0,0.5,1.0,1.329031533714442e-07,0.0,1.0,0.5,49472.0,32.0
1.0,32.0,0.5,1.0,7.10274093762564e-07,0.0,1.0,0.5,49473.0,32.0
1.0,32.0,0.5,1.0,9.185055205307435e-08,0.0,1.0,0.5,49474.0,32.0
1.0,32.0,0.5,1.0,-1.7318692471235408e-06,0.0,1.0,0.5,49475.0,32.0
1.0,32.0,0.5,1.0,-4.3782364400613005e-07,0.0,1.0,0.5,49476.0,32.0
1.0,32.0,0.5,1.0,1.030020271741705e-06,0.0,1.0,0.5,49477.0,32.0
1.0,32.0,0.5,1.0,1.0097738822878455e-07,0.0,1.0,0.5,49478.0,32.0
1.0,32.0,0.5,1.0,8.250401606346713e-08,0.0,1.0,0.5,49479.0,32.0
1.0,32.0,0.5,1.0,1.895327557122073e-06,0.0,1.0,0.5,49480.0,32.0
1.0,32.0,0.5,1.0,2.332477919253506e-06,0.0,1.0,0.5,49481.0,32.0
1.0,32.0,0.5,1.0,-2.432771339044848e-06,0.0,1.0,0.5,49482.0,32.0
1.0,32.0,0.5,1.0,-2.8079060143682e-07,0.0,1.0,0.5,49483.0,32.0
1.0,32.0,0.5,1.0,-6.430360599551932e-08,0.0,1.0,0.5,49484.0,32.0
1.0,32.0,0.5,1.0,2.418861413389095e-07,0.0,1.0,0.5,49485.0,32.0
1.0,32.0,0.5,1.0,-9.553804147799383e-08,0.0,1.0,0.5,49486.0,32.0
1.0,32.0,0.5,1.0,-6.556828680004401e-08,0.0,1.0,0.5,49487.0,32.0
1.0,32.0,0.5,1.0,-7.316567689485964e-07,0.0,1.0,0.5,49488.0,32.0
1.0,32.0,0.5,1.0,8.484074385251006e-07,0.0,1.0,0.5,49489.0,32.0
