mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.012696652149316e-07,1.3031009348517046e-09,1.0,0.5,39125.0,32.0
1.0,32.0,0.5,1.0,-7.763877079014492e-07,0.0,1.0,0.5,39126.0,32.0
1.0,32.0,0.5,1.0,2.8612062124011572e-06,0.0,1.0,0.5,39127.0,32.0
1.0,32.0,0.5,1.0,9.918392379404395e-06,8.685278235444822e-05,1.0,0.5,39128.0,32.0
1.0,32.0,0.5,1.0,-7.918562801023654e-07,0.0,1.0,0.5,39129.0,32.0
1.0,32.0,0.5,1.0,3.3887874906213256e-07,0.0,1.0,0.5,39130.0,32.0
1.0,32.0,0.5,1.0,-7.639254988589528e-07,0.0,1.0,0.5,39131.0,32.0
1.0,32.0,0.5,1.0,1.2723273528081336e-06,0.0,1.0,0.5,39132.0,32.0
1.0,32.0,0.5,1.0,1.4936052821212797e-06,0.0,1.0,0.5,39133.0,32.0
1.0,32.0,0.5,1.0,4.1091482216870645e-07,0.0,1.0,0.5,39134.0,32.0
1.0,32.0,0.5,1.0,-1.218504060318537e-06,1.8735662801089834e-16,1.0,0.5,39135.0,32.0
1.0,32.0,0.5,1.0,2.9341720164666185e-07,0.0,1.0,0.5,39136.0,32.0
1.0,32.0,0.5,1.0,-3.6078694165553316e-07,0.0,1.0,0.5,39137.0,32.0
1.0,32.0,0.5,1.0,4.76885858802234e-07,0.0,1.0,0.5,39138.0,32.0
1.0,32.0,0.5,1.0,-9.552449000693741e-07,0.0,1.0,0.5,39139.0,32.0
1.0,32.0,0.5,1.0,-1.3774510421171726e-08,0.0,1.0,0.5,39140.0,32.0
1.0,32.0,0.5,1.0,3.668394583655754e-07,0.0,1.0,0.5,39141.0,32.0
1.0,32.0,0.5,1.0,-7.932951007205702e-07,0.0,1.0,0.5,39142.0,32.0
1.0,32.0,0.5,1.0,-1.953094738382788e-06,0.0,1.0,0.5,39143.0,32.0
1.0,32.0,0.5,1.0,-4.809102733815962e-07,0.0,1.0,0.5,39144.0,32.0
1.0,32.0,0.5,1.0,0.00010253540739313394,0.0005453126105740859,1.0,0.5,39145.0,32.0
1.0,32.0,0.5,1.0,-8.421889674536942e-07,0.0,1.0,0.5,39146.0,32.0
1.0,32.0,0.5,1.0,9.030646310748125e-07,0.0,1.0,0.5,39147.0,32.0
1.0,32.0,0.5,1.0,-7.886692969805154e-07,6.448468909850332e-17,1.0,0.5,39148.0,32.0
1.0,32.0,0.5,1.0,2.2890549189469311e-07,0.0,1.0,0.5,39149.0,32.0
1.0,32.0,0.5,1.0,-2.2949689082452096e-07,0.0,1.0,0.5,39150.0,32.0
1.0,32.0,0.5,1.0,1.1799103134535471e-06,0.0,1.0,0.5,39151.0,32.0
1.0,32.0,0.5,1.0,-6.041894948793924e-07,6.317001483285476e-16,1.0,0.5,39152.0,32.0
0.96875,32.0,0.53125,0.9375,0.9982505142688751,2.3492049951188615e-12,1.0,0.5,39153.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2605169234329878,9.141992718397773e-16,1.0,0.5,39154.0,32.0
1.0,32.0,0.5,1.0,-1.049254166218816e-06,3.8288506212970155e-12,1.0,0.5,39155.0,32.0
1.0,32.0,0.5,1.0,3.3370768335316825e-06,2.563338631835505e-05,1.0,0.5,39156.0,32.0
0.96875,32.0,0.53125,0.9375,1.2169359028339386,5.7504705857786124e-11,1.0,0.5,39157.0,32.0
0.96875,32.0,0.53125,0.9375,0.4195377230644226,0.0015505517100039942,1.0,0.5,39158.0,32.0
1.0,32.0,0.5,1.0,1.1980758017671178e-05,8.469936928099079e-05,1.0,0.5,39159.0,32.0
1.0,32.0,0.5,1.0,2.965283556477516e-07,7.666475742117934e-06,1.0,0.5,39160.0,32.0
1.0,32.0,0.5,1.0,6.3874808233777e-06,6.12571801487513e-05,1.0,0.5,39161.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2184121858862227,1.5791262629359093e-12,1.0,0.5,39162.0,32.0
1.0,32.0,0.5,1.0,6.545959365666931e-07,1.516620856676082e-11,1.0,0.5,39163.0,32.0
1.0,32.0,0.5,1.0,-1.53756741383404e-06,3.907086459918511e-12,1.0,0.5,39164.0,32.0
1.0,32.0,0.5,1.0,4.892407190482118e-07,0.0,1.0,0.5,39165.0,32.0
1.0,32.0,0.5,1.0,9.745024271978764e-07,6.852157730108388e-16,1.0,0.5,39166.0,32.0
1.0,32.0,0.5,1.0,7.405077440125751e-08,0.0,1.0,0.5,39167.0,32.0
1.0,32.0,0.5,1.0,-5.218463883238655e-07,9.311995619043496e-15,1.0,0.5,39168.0,32.0
1.0,32.0,0.5,1.0,5.829064235740589e-07,0.0,1.0,0.5,39169.0,32.0
1.0,32.0,0.5,1.0,3.840364115603734e-08,6.481615938361973e-11,1.0,0.5,39170.0,32.0
1.0,32.0,0.5,1.0,1.0427478400742984e-06,1.3443700819452326e-07,1.0,0.5,39171.0,32.0
1.0,32.0,0.5,1.0,-7.628645448676252e-07,1.9989830797247958e-10,1.0,0.5,39172.0,32.0
1.0,32.0,0.5,1.0,-3.01122895507433e-08,0.0,1.0,0.5,39173.0,32.0
1.0,32.0,0.5,1.0,-1.9049022483841327e-06,4.431799786242727e-09,1.0,0.5,39174.0,32.0
1.0,32.0,0.5,1.0,-1.2074981157184084e-06,8.653834593356223e-12,1.0,0.5,39175.0,32.0
1.0,32.0,0.5,1.0,4.2808105149561015e-07,3.986842221941943e-06,1.0,0.5,39176.0,32.0
0.9921875,32.0,0.4921875,1.0,0.019055566112683664,0.002312996430946458,0.984375,0.5,39177.0,32.0
1.0,32.0,0.5,1.0,9.909226037052576e-06,7.466441881014615e-05,1.0,0.5,39178.0,32.0
1.0,32.0,0.5,1.0,-3.9581038890901254e-07,8.315632017812517e-09,1.0,0.5,39179.0,32.0
0.984375,32.0,0.484375,1.0,0.18075697515610045,0.0026891103591064574,0.96875,0.5,39180.0,32.0
1.0,32.0,0.5,1.0,-1.2014952801564505e-06,6.612660071622376e-10,1.0,0.5,39181.0,32.0
1.0,32.0,0.5,1.0,4.5868614506616723e-07,3.1669458722011354e-11,1.0,0.5,39182.0,32.0
0.9921875,32.0,0.4921875,1.0,0.034312103809782,0.0005208452169410445,0.984375,0.5,39183.0,32.0
0.9921875,32.0,0.4921875,1.0,0.00842644127260428,0.005639752252894085,0.984375,0.5,39184.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11054238324140897,0.0013606848743252392,0.984375,0.5,39185.0,32.0
1.0,32.0,0.5,1.0,-2.8958041298210446e-07,2.3930324735635818e-11,1.0,0.5,39186.0,32.0
1.0,32.0,0.5,1.0,8.789950811660674e-07,5.593171861965544e-06,1.0,0.5,39187.0,32.0
0.9921875,32.0,0.4921875,1.0,0.04391424010805167,0.00019128446245718133,0.984375,0.5,39188.0,32.0
1.0,32.0,0.5,1.0,2.131102405655838e-07,6.392611968559402e-08,1.0,0.5,39189.0,32.0
0.9921875,32.0,0.4921875,1.0,0.049308623493288906,0.00010369775526535875,0.984375,0.5,39190.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0070883334552718225,0.005486829040223239,0.984375,0.5,39191.0,32.0
1.0,32.0,0.5,1.0,0.001510317526168592,0.0036353644808267546,1.0,0.5,39192.0,32.0
1.0,32.0,0.5,1.0,4.440879592948477e-07,1.5122631357804242e-05,1.0,0.5,39193.0,32.0
1.0,32.0,0.5,1.0,-1.1910796615666186e-06,5.179143551768171e-07,1.0,0.5,39194.0,32.0
1.0,32.0,0.5,1.0,0.004555076952954096,0.005486528602712385,1.0,0.5,39195.0,32.0
1.0,32.0,0.5,1.0,0.00022708187572106908,0.0010143305648944432,1.0,0.5,39196.0,32.0
0.984375,32.0,0.484375,1.0,0.07384705170989037,0.0008774860735330675,0.96875,0.5,39197.0,32.0
1.0,32.0,0.5,1.0,-2.045150182539146e-08,4.7558770444978563e-08,1.0,0.5,39198.0,32.0
1.0,32.0,0.5,1.0,1.897130941586056e-05,0.00012663013421995804,1.0,0.5,39199.0,32.0
1.0,32.0,0.5,1.0,-3.3765658713491575e-07,2.52729264913343e-10,1.0,0.5,39200.0,32.0
1.0,32.0,0.5,1.0,-1.6300532479363028e-06,1.0249250786643776e-09,1.0,0.5,39201.0,32.0
1.0,32.0,0.5,1.0,-1.3061173831374617e-06,3.467616124783018e-11,1.0,0.5,39202.0,32.0
1.0,32.0,0.5,1.0,1.5237429806802538e-07,9.094720650966975e-11,1.0,0.5,39203.0,32.0
1.0,32.0,0.5,1.0,-4.843513465857541e-07,4.0072112295064244e-16,1.0,0.5,39204.0,32.0
1.0,32.0,0.5,1.0,-1.3066292297025939e-06,3.3757983039264284e-10,1.0,0.5,39205.0,32.0
1.0,32.0,0.5,1.0,3.1734597882859816e-07,2.7036756573135626e-08,1.0,0.5,39206.0,32.0
1.0,32.0,0.5,1.0,-2.96308485303598e-07,3.0912784629921657e-09,1.0,0.5,39207.0,32.0
1.0,32.0,0.5,1.0,1.965863191344397e-06,1.3160426143234774e-05,1.0,0.5,39208.0,32.0
1.0,32.0,0.5,1.0,1.8095844893650792e-06,3.405037777802375e-06,1.0,0.5,39209.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.010016605025157332,0.01016350191432063,1.0,0.5,39210.0,32.0
1.0,32.0,0.5,1.0,0.0007140393481677165,0.0023442278951339756,1.0,0.5,39211.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9057209130260162,0.002056462612869202,0.984375,0.5,39212.0,32.0
0.984375,32.0,0.484375,1.0,0.026918227784335613,0.008552895075882432,0.96875,0.5,39213.0,32.0
1.0,32.0,0.5,1.0,-8.006987570752244e-07,2.7016909081824036e-07,1.0,0.5,39214.0,32.0
1.0,32.0,0.5,1.0,9.7819071243066e-07,1.2602397347618495e-06,1.0,0.5,39215.0,32.0
1.0,32.0,0.5,1.0,1.1522951268716497e-06,1.64547564663495e-05,1.0,0.5,39216.0,32.0
1.0,32.0,0.5,1.0,-1.3118493455976932e-06,0.0,1.0,0.5,39217.0,32.0
1.0,32.0,0.5,1.0,-1.24592799011225e-06,3.900914313774574e-11,1.0,0.5,39218.0,32.0
1.0,32.0,0.5,1.0,7.664918086902617e-06,6.831167129474286e-05,1.0,0.5,39219.0,32.0
1.0,32.0,0.5,1.0,1.4630804798798636e-06,1.602932027620078e-08,1.0,0.5,39220.0,32.0
1.0,32.0,0.5,1.0,-1.9370180552868987e-06,1.8997009592116416e-07,1.0,0.5,39221.0,32.0
1.0,32.0,0.5,1.0,0.0020256302668713033,0.00784513646927704,1.0,0.5,39222.0,32.0
1.0,32.0,0.5,1.0,1.0023686627391726e-06,4.4648776409759134e-07,1.0,0.5,39223.0,32.0
1.0,32.0,0.5,1.0,3.161583947530744e-06,3.6514967530840605e-05,1.0,0.5,39224.0,32.0
0.9921875,32.0,0.4921875,1.0,0.37641993432799836,0.0001946546944868218,0.984375,0.5,39225.0,32.0
1.0,32.0,0.5,1.0,-9.051817357885739e-07,9.689793251723354e-08,1.0,0.5,39226.0,32.0
1.0,32.0,0.5,1.0,1.5333214093971037e-06,3.104126813924622e-06,1.0,0.5,39227.0,32.0
1.0,32.0,0.5,1.0,9.384782163124328e-05,0.0004990991252912238,1.0,0.5,39228.0,32.0
1.0,32.0,0.5,1.0,8.093721817203914e-07,1.377505977906294e-06,1.0,0.5,39229.0,32.0
1.0,32.0,0.5,1.0,9.04876901586249e-06,8.419943370118826e-05,1.0,0.5,39230.0,32.0
1.0,32.0,0.5,1.0,-7.680422129396902e-07,3.6828589028658005e-11,1.0,0.5,39231.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03224599819515106,0.000653173415294261,1.0,0.5,39232.0,32.0
1.0,32.0,0.5,1.0,2.5436133682887885e-05,0.00016522132793250042,1.0,0.5,39233.0,32.0
1.0,32.0,0.5,1.0,0.00012786003901510412,0.0006526198975076039,1.0,0.5,39234.0,32.0
1.0,32.0,0.5,1.0,0.005423745112409506,0.0076521361557940065,1.0,0.5,39235.0,32.0
0.9921875,32.0,0.4921875,1.0,0.011992874360430505,0.004070283416141281,0.984375,0.5,39236.0,32.0
1.0,32.0,0.5,1.0,9.094226527395222e-07,7.444405500903959e-09,1.0,0.5,39237.0,32.0
0.984375,32.0,0.484375,1.0,0.10382021311670542,0.009485644702209596,0.96875,0.5,39238.0,32.0
0.9921875,32.0,0.4921875,1.0,0.019771549734286964,0.004427192089418981,0.984375,0.5,39239.0,32.0
1.0,32.0,0.5,1.0,1.0777727084132493e-06,2.258034512942958e-05,1.0,0.5,39240.0,32.0
1.0,32.0,0.5,1.0,1.2402880429362995e-06,3.107499249000472e-12,1.0,0.5,39241.0,32.0
1.0,32.0,0.5,1.0,-6.930077631750464e-07,2.0966943459206733e-12,1.0,0.5,39242.0,32.0
1.0,32.0,0.5,1.0,1.6350782061635982e-08,2.017475717679894e-10,1.0,0.5,39243.0,32.0
1.0,32.0,0.5,1.0,8.985005592876405e-07,7.93137072425956e-08,1.0,0.5,39244.0,32.0
1.0,32.0,0.5,1.0,-5.267264384656301e-07,1.6012209120261104e-08,1.0,0.5,39245.0,32.0
1.0,32.0,0.5,1.0,-1.0572705377853708e-07,3.7171458606215263e-07,1.0,0.5,39246.0,32.0
1.0,32.0,0.5,1.0,8.102909134777292e-07,4.176946835617766e-07,1.0,0.5,39247.0,32.0
1.0,32.0,0.5,1.0,1.1550040994734445e-06,1.4027160138888595e-09,1.0,0.5,39248.0,32.0
1.0,32.0,0.5,1.0,1.1217784958716948e-06,7.279675645740483e-06,1.0,0.5,39249.0,32.0
1.0,32.0,0.5,1.0,-9.805991965095018e-07,1.333136726011494e-12,1.0,0.5,39250.0,32.0
1.0,32.0,0.5,1.0,-2.3259460135705012e-07,2.8622937353617317e-16,1.0,0.5,39251.0,32.0
1.0,32.0,0.5,1.0,7.831355333109968e-07,0.0,1.0,0.5,39252.0,32.0
1.0,32.0,0.5,1.0,-1.4065801678952994e-07,0.0,1.0,0.5,39253.0,32.0
1.0,32.0,0.5,1.0,-2.9014219649070583e-07,0.0,1.0,0.5,39254.0,32.0
1.0,32.0,0.5,1.0,7.905874213065545e-07,2.2898349882893854e-16,1.0,0.5,39255.0,32.0
1.0,32.0,0.5,1.0,-2.4993958049890352e-06,8.569533971325427e-16,1.0,0.5,39256.0,32.0
1.0,32.0,0.5,1.0,3.418382732434111e-08,9.71445146547012e-16,1.0,0.5,39257.0,32.0
1.0,32.0,0.5,1.0,-2.3516122382716276e-08,0.0,1.0,0.5,39258.0,32.0
1.0,32.0,0.5,1.0,-4.310131203055789e-07,0.0,1.0,0.5,39259.0,32.0
1.0,32.0,0.5,1.0,3.4231004519824637e-07,0.0,1.0,0.5,39260.0,32.0
1.0,32.0,0.5,1.0,3.1477171091864875e-07,1.9604016911032257e-16,1.0,0.5,39261.0,32.0
1.0,32.0,0.5,1.0,-5.801345537292946e-07,0.0,1.0,0.5,39262.0,32.0
1.0,32.0,0.5,1.0,-9.717571174405748e-07,0.0,1.0,0.5,39263.0,32.0
1.0,32.0,0.5,1.0,1.1345086932124104e-06,1.3205842669393286e-12,1.0,0.5,39264.0,32.0
