raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0008630205411463976,412013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435707761440426e-05,412014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003188190748915076,412014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004557652573566884,412015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.92544679925777e-05,412015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005480336840264499,412016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006062722532078624,412016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034210935700684786,412017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004410646215546876,412017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172265370376408e-05,412018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005930101033300161,412018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426151619758457e-05,412019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033739107311703265,412019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060998860746622,412020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074712585657835,412020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000348902540281415,412021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.525183324702084e-05,412021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537159354891628,412022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013083523663226515,412022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543803490581922e-05,412023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948485002387315e-05,412023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024165649665519595,412024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005042729899287224,412024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023503383272327483,412025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9450410036370158e-05,412025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044322945177555084,412026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039364522323012e-05,412026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005641225725412369,412027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030471564969047904,412027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002340472856303677,412028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391880116192624e-05,412028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013354470138438046,412029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003783415595535189,412029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11598913767375e-05,412030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004202167328912765,412030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.449533197563142e-06,412031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004468850384000689,412031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876339422073215,412032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015291270392481238,412032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028180936351418495,412033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589642488397658,412033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004947631387040019,412034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005241045728325844,412034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010583845432848e-05,412035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007027762476354837,412035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048278848407790065,412036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012857091496698558,412036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782912532798946e-05,412037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923992810305208,412037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009672838496044278,412038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006791736814193428,412038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003793664800468832,412039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029960102983750403,412039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029141636332497,412040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.853076148312539e-05,412040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4672601032070816e-05,412041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0912790205329657e-05,412041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039518310222774744,412042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000471489445772022,412042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001056932844221592,412043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006729265442118049,412043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003957211156375706,412044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007692229119129479,412044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539325113408267e-05,412045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025546681717969477,412045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012695122859440744,412046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028570537688210607,412046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256495492067188,412047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9852730222046375e-05,412047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833419759757817e-05,412048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011248193914070725,412048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4776236386969686e-06,412049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007052280125208199,412049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003005307517014444,412050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003870412183459848,412050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003148879040963948,412051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018291773449163884,412051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027344166301190853,412052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274647603277117e-06,412052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033351394813507795,412053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020871385640930384,412053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004930193535983562,412054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018254666065331548,412054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005745218368247151,412055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740185199305415e-06,412055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020189782662782818,412056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721376747824252,412056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.149654367007315e-05,412057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040831119986250997,412057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205735063413158,412058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004508319543674588,412058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302907865261659,412059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004811370454262942,412059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0203809728845954e-05,412060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9302198274526745e-05,412060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596260057762265,412061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045573239913210273,412061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020912861509714276,412062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015835248632356524,412062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013282426516525447,412063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008585570612922311,412063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005599509458988905,412064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004709201166406274,412064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829490065574646e-05,412065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011655764683382586,412065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008376375772058964,412066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019257026724517345,412066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024064535682555288,412067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010532978922128677,412067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7308695532847196e-05,412068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032876391196623445,412068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007079771021381021,412069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586700429674238,412069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046880196896381676,412070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002282350033055991,412070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001865510712377727,412071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003921134630218148,412071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040324500878341496,412072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024927291087806225,412072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023268480435945094,412073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003608793776948005,412073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001833818678278476,412074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013587973080575466,412074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018878820992540568,412075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430992839857936,412075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331730199046433,412076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015886528126429766,412076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.557400047313422e-05,412077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020455289632081985,412077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041626550955697894,412078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002681831829249859,412078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619510341901332,412079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005676642176695168,412079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002738099719863385,412080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002597621059976518,412080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454800652340055e-05,412081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026358041213825345,412081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023253486142493784,412082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473533721873537e-05,412082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591165922349319e-05,412083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.724985097302124e-05,412083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3002251914003864e-05,412084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949884558096528e-06,412084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005525312735699117,412085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26834696251899e-06,412085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005553829250857234,412086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003598805342335254,412086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007965670665726066,412087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007314905524253845,412087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419220061507076,412088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117524051456712e-05,412088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005373189924284816,412089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004623682179953903,412089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1744118789210916e-05,412090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009095618734136224,412090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390542881097645,412091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005579565186053514,412091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98097748379223e-05,412092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015849655028432608,412092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005499157123267651,412093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005562321748584509,412093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709106234367937e-05,412094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4957204004749656e-05,412094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000350309070199728,412095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.365311178844422e-05,412095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005634985282085836,412096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031810885411687195,412096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985144044738263,412097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733460708754137e-05,412097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417143004015088,412098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309519138885662,412098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003000960568897426,412099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025885121431201696,412099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002153396198991686,412100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61233498249203e-05,412100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115069845691323e-05,412101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006532480474561453,412101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003292587061878294,412102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879051560536027,412102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.562295412644744e-05,412103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036358367651700974,412103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032162555726245046,412104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037831481313332915,412104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256858766078949,412105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374924462055787e-05,412105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003458129067439586,412106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3001354091102257e-05,412106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.558233144460246e-05,412107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003549346583895385,412107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004791565879713744,412108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044427442480809987,412108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6953493943437934e-06,412109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048423428088427,412109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.617417339934036e-05,412110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023583052097819746,412110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015726673882454634,412111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041464250534772873,412111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020612840307876468,412112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008355423342436552,412112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004394054412841797,412113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000335222837748006,412113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.303721652831882e-06,412114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.932964268140495e-05,412114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005567340995185077,412115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.550391405355185e-05,412115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006164060905575752,412116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000460578768979758,412116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744541603140533e-05,412117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036821997491642833,412117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007197012891992927,412118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001555157359689474,412118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787932706065476e-05,412119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008949225768447e-05,412119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021442145225591958,412120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043240602826699615,412120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006286776624619961,412121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035957939689978957,412121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728572580963373,412122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039949570782482624,412122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005641509778797626,412123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000563225825317204,412123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.889277185313404e-05,412124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5920708139892668e-05,412124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6906171115115285e-05,412125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012644752860069275,412125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007722297450527549,412126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006159733748063445,412126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019386486383154988,412127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005064866272732615,412127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.975740977097303e-05,412128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.478736157878302e-05,412128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006135638104751706,412129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006656911573372781,412129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018156555597670376,412130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004053995944559574,412130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76622221362777e-05,412131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720474440138787,412131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032416434260085225,412132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023786380188539624,412132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.627054345794022e-05,412133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087093687616289,412133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003811555216088891,412134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032071597524918616,412134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003251215966884047,412135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039181538159027696,412135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091919934377074,412136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004407847300171852,412136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004127916181460023,412137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237017615698278,412137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003618553455453366,412138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002916427329182625,412138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8463546186685562e-08,412139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015755370259284973,412139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019775466353166848,412140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022548058768734336,412140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047161675989628,412141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003482459287624806,412141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005457413499243557,412142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017602878506295383,412142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445387796498835e-05,412143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039822730468586087,412143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9053808248136193e-05,412144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009124055504798889,412144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007577351061627269,412145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023754642461426556,412145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00057936308439821,412146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2489424736704677e-05,412146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3998428989434615e-05,412147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003090958052780479,412147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034542320645414293,412148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5428476925008e-06,412148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002348618145333603,412149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019466504454612732,412149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037765788147225976,412150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004512293089646846,412150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006817115354351699,412151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019321664876770228,412151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034237984800711274,412152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.309428550186567e-05,412152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003404826857149601,412153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043696159264072776,412153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016128690913319588,412154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.324017446488142e-05,412154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000200167516595684,412155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003384616575203836,412155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006570607656612992,412156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003969334065914154,412156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024397771630901843,412157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002354698663111776,412157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530261699575931,412158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001091517391614616,412158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004372620605863631,412159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000556936371140182,412159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023199913266580552,412160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031646224670112133,412160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023705835337750614,412161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040657780482433736,412161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008856829954311252,412162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034010782837867737,412162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901496089994907e-05,412163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003014408575836569,412163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014212483074516058,412164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.487755596637726e-05,412164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
