raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.741684046573937e-06,188029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368309312965721,188030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497998351231217e-06,188030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626332808285952e-05,188031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122684913454577e-06,188031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002816040941979736,188032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.638488462660462e-05,188032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250016642501578e-05,188033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113415242405608e-05,188033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025502213975414634,188034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.433259113691747e-05,188034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010505445243325084,188035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409269164782017e-05,188035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5877354346448556e-05,188036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024443306028842926,188036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003353860229253769,188037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001762447354849428,188037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791135041974485e-05,188038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305641926592216,188038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565289555117488,188039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.555338379461318e-05,188039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.627713547553867e-05,188040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.934640855935868e-07,188040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1041687432443723e-05,188041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3486841099802405e-06,188041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016996005433611572,188042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.092769060865976e-05,188042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.939842907944694e-05,188043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2939711925573647e-05,188043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.932064646505751e-05,188044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.600268195848912e-06,188044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086396362865344e-05,188045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017992689390666783,188045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014147136243991554,188046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893422737950459e-05,188046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.488464815542102e-05,188047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.61034752940759e-05,188047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350004357751459e-06,188048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3597065592184663e-05,188048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023235018306877464,188049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084475798066705,188049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638067422201857e-05,188050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018358071974944323,188050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420759771368466e-05,188051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390730024781078e-05,188051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.627000402659178e-05,188052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013326856424100697,188052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939382345881313,188053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9667876485036686e-05,188053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448882337892428e-05,188054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.297641938435845e-05,188054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274900104268454e-05,188055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012248673010617495,188055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.411967089865357e-05,188056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.271027475828305e-05,188056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31512627680786e-05,188057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237529052887112,188057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010723743616836146,188058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66845842008479e-05,188058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020489859161898494,188059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723516318947077e-05,188059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4207986168912612e-05,188060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3949763999553397e-05,188060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045180731103755534,188061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020614966342691332,188061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.124174979049712e-05,188062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785972462035716e-06,188062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.267314893193543e-05,188063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036620907485485077,188063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002795213949866593,188064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922535587567836e-05,188064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010598606604617089,188065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482728159520775,188065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810950824525207e-06,188066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.596165182301775e-05,188066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987292489502579e-05,188067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0709107047878206e-05,188067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003091417602263391,188068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1222809916944243e-05,188068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018676774925552309,188069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3365486160619184e-05,188069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005441462271846831,188070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001144771886174567,188070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108082015998662e-05,188071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6939596611773595e-05,188071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.798346683150157e-05,188072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282525282585993e-05,188072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6152527425438166e-05,188073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7094593204092234e-05,188073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223607099149376e-06,188074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4263448216952384e-05,188074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010329912765882909,188075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.60526139754802e-05,188075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013202906120568514,188076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023608558694832027,188076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010048625699710101,188077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.417210635030642e-05,188077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4751458365935832e-05,188078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267284678760916,188078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138938456075266,188079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.362693627830595e-05,188079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77414796478115e-05,188080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.273760012234561e-05,188080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003371728234924376,188081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861234477488324,188081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041415743180550635,188082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7158665286842734e-05,188082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608609793242067e-05,188083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4454628399107605e-05,188083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.795569399604574e-05,188084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002759674098342657,188084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.552095434628427e-07,188085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014780691708438098,188085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016436949954368174,188086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738359712064266e-05,188086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.538262949907221e-05,188087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902350388467312,188087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722209895495325e-05,188088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.929421553853899e-05,188088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108986367005855e-05,188089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7473939806222916e-07,188089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031351239886134863,188090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152491797460243,188090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003876193077303469,188091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.716740891628433e-05,188091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920744560076855e-06,188092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749340536771342e-05,188092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014089040632825345,188093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420546614099294,188093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514727482572198,188094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.663318294566125e-05,188094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001489508867962286,188095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.398789213970304e-05,188095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459910946432501e-05,188096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589113475754857e-05,188096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012274157779756933,188097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1265219402266666e-05,188097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000409937696531415,188098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016437926387879997,188098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015143377822823822,188099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.617944119265303e-05,188099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014446815475821495,188100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018677185289561749,188100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863401697250083e-05,188101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001685327006271109,188101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5026735935825855e-05,188102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140174370259047e-05,188102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0747843235731125e-06,188103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308825297513977e-05,188103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001436776656191796,188104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.338195478543639e-05,188104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.913540371693671e-05,188105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021656151511706412,188105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029019080102443695,188106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8807691705878824e-05,188106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6279812522698194e-05,188107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483999747317284e-06,188107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975507469382137e-05,188108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019378698198124766,188108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000228129792958498,188109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9046925444854423e-05,188109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597672962816432,188110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036442000418901443,188110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0646532801911235e-05,188111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.815844194032252e-05,188111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012468623754102737,188112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010829291568370536,188112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023276991851162165,188113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002347501285839826,188113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897085743024945e-05,188114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645434066536836e-05,188114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036930316127836704,188115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028809678042307496,188115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198402141104452e-05,188116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.415728370891884e-05,188116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511055784765631e-05,188117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79659312684089e-05,188117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011112904758192599,188118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022927606187295169,188118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018680379434954375,188119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079261897364631e-05,188119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2247386621311307e-05,188120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.874317033274565e-06,188120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016783340834081173,188121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010664283036021516,188121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016767720808275044,188122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.198267172090709e-05,188122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865328320302069e-05,188123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003332640044391155,188123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.986192213138565e-05,188124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.010841025272384e-05,188124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166627746191807e-05,188125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253951869439334e-05,188125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.042443783371709e-05,188126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446566400583833e-05,188126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018757370708044618,188127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337950177723542e-05,188127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015899613208603114,188128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372166586108506e-06,188128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010935534373857081,188129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942716189660132,188129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219552309019491e-05,188130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898413994349539e-05,188130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.531948434305377e-05,188131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1748211515368894e-05,188131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017231341917067766,188132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.727972994558513e-05,188132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975291474489495e-05,188133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018210419511888176,188133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7687772671924904e-05,188134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.474425026681274e-05,188134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0178732383064926e-05,188135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909578173188493e-05,188135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9402450561756268e-05,188136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002631758397910744,188136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343808829318732e-05,188137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842725219437853e-05,188137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8450227798894048e-06,188138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3313612220808864e-05,188138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987338182516396,188139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013805399066768587,188139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802887418307364,188140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8599268009420484e-05,188140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
