raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4527620351145742e-07,23570,32.0,0.5,1.0,1.0,8.873660991219392e-11,32.0,0.5
1.0,4.1745727230591e-07,23570,32.0,0.5,1.0,1.0,7.384974309886395e-06,32.0,0.5
1.0,-1.0074209910726495e-08,23571,32.0,0.5,1.0,1.0,3.9609677178951104e-07,32.0,0.5
1.0,1.0054119456981425e-06,23571,32.0,0.5,1.0,1.0,1.8208715254598298e-11,32.0,0.5
1.0,-8.67359631229192e-07,23572,32.0,0.5,1.0,1.0,3.4745829225821446e-07,32.0,0.5
1.0,6.315119094324473e-09,23572,32.0,0.5,1.0,1.0,1.5824913520915368e-06,32.0,0.5
1.0,-4.1910115555765515e-07,23573,32.0,0.5,1.0,1.0,3.2683368064278406e-07,32.0,0.5
1.0,6.886842811582028e-07,23573,32.0,0.5,1.0,1.0,4.245255972520611e-07,32.0,0.5
1.0,1.0391928526587435e-06,23574,32.0,0.5,1.0,1.0,1.2839858283014416e-06,32.0,0.5
1.0,2.91519222628267e-06,23574,32.0,0.5,1.0,1.0,2.1535228412508847e-05,32.0,0.5
1.0,3.2748175726737827e-07,23575,32.0,0.5,1.0,1.0,9.613505059905196e-06,32.0,0.5
1.0,-3.5022796396333433e-07,23575,32.0,0.5,1.0,1.0,2.185914976639694e-06,32.0,0.5
1.0,-1.0577151954294095e-07,23576,32.0,0.5,1.0,1.0,9.240738038460711e-07,32.0,0.5
1.0,9.645971204008674e-07,23576,32.0,0.5,1.0,1.0,8.700628490384099e-07,32.0,0.5
1.0,1.578621606768138e-07,23577,32.0,0.5,1.0,1.0,8.814000756544022e-07,32.0,0.5
1.0,1.4915619885869091e-06,23577,32.0,0.5,1.0,1.0,4.720688590794681e-07,32.0,0.5
1.0,-6.907868623784452e-07,23578,32.0,0.5,1.0,1.0,3.3718702401097377e-06,32.0,0.5
1.0,-2.7582274242377025e-08,23578,32.0,0.5,1.0,1.0,2.2514229504743895e-06,32.0,0.5
1.0,3.952406757434801e-07,23579,32.0,0.5,1.0,1.0,1.5730905278589349e-06,32.0,0.5
1.0,-6.614013159378374e-07,23579,32.0,0.5,1.0,1.0,2.589419786961954e-07,32.0,0.5
1.0,1.0563651358097559e-06,23580,32.0,0.5,1.0,1.0,7.0977281299819455e-06,32.0,0.5
1.0,-8.315969353134278e-07,23580,32.0,0.5,1.0,1.0,2.1419699578516032e-07,32.0,0.5
1.0,6.255349944694899e-07,23581,32.0,0.5,1.0,1.0,2.7435253671933885e-06,32.0,0.5
1.0,-1.0088290309795411e-06,23581,32.0,0.5,1.0,1.0,4.3791698040809235e-06,32.0,0.5
1.0,2.6702394961830578e-08,23582,32.0,0.5,1.0,1.0,2.3245712617249508e-08,32.0,0.5
1.0,4.561202615604998e-07,23582,32.0,0.5,1.0,1.0,4.364955239883971e-06,32.0,0.5
1.0,-2.674540553471161e-07,23583,32.0,0.5,1.0,1.0,8.702119754442333e-07,32.0,0.5
1.0,-1.1548902421054663e-06,23583,32.0,0.5,1.0,1.0,1.8078398693381487e-06,32.0,0.5
1.0,9.332376293968991e-07,23584,32.0,0.5,1.0,1.0,4.776702528349315e-06,32.0,0.5
1.0,1.0407936770207016e-06,23584,32.0,0.5,1.0,1.0,6.994332455398737e-06,32.0,0.5
1.0,9.600959174349555e-07,23585,32.0,0.5,1.0,1.0,6.169638916339819e-07,32.0,0.5
1.0,2.066091440156015e-07,23585,32.0,0.5,1.0,1.0,3.461546316797721e-07,32.0,0.5
1.0,-5.90523200116877e-07,23586,32.0,0.5,1.0,1.0,5.6275445180227984e-08,32.0,0.5
1.0,-1.6852727640070952e-06,23586,32.0,0.5,1.0,1.0,2.1493165895482447e-08,32.0,0.5
1.0,-4.510808651048137e-07,23587,32.0,0.5,1.0,1.0,1.776064763498149e-07,32.0,0.5
1.0,1.4441766893469321e-08,23587,32.0,0.5,1.0,1.0,3.527398586979559e-07,32.0,0.5
1.0,7.677136864003842e-07,23588,32.0,0.5,1.0,1.0,1.0034906730156521e-07,32.0,0.5
1.0,2.861823702460242e-07,23588,32.0,0.5,1.0,1.0,1.2430440743782905e-05,32.0,0.5
1.0,1.0060377917398e-06,23589,32.0,0.5,1.0,1.0,2.1640881553590658e-12,32.0,0.5
1.0,1.1302199709462002e-07,23589,32.0,0.5,1.0,1.0,4.6837688193661456e-08,32.0,0.5
1.0,-1.0348285286454484e-06,23590,32.0,0.5,1.0,1.0,3.291962894197243e-08,32.0,0.5
1.0,4.321140067986562e-08,23590,32.0,0.5,1.0,1.0,1.1170848333092967e-07,32.0,0.5
1.0,-1.0181106517848093e-06,23591,32.0,0.5,1.0,1.0,8.710481611575965e-07,32.0,0.5
1.0,4.2937509192597645e-07,23591,32.0,0.5,1.0,1.0,1.2694827269017315e-07,32.0,0.5
1.0,-5.404808689490892e-07,23592,32.0,0.5,1.0,1.0,1.6607361734596293e-07,32.0,0.5
1.0,-2.3418135697284015e-07,23592,32.0,0.5,1.0,1.0,9.58668564112941e-08,32.0,0.5
1.0,-1.429779672434961e-08,23593,32.0,0.5,1.0,1.0,1.0638996472310067e-05,32.0,0.5
1.0,4.6764006356170285e-07,23593,32.0,0.5,1.0,1.0,1.6313352037844574e-06,32.0,0.5
1.0,2.851908220691257e-07,23594,32.0,0.5,1.0,1.0,3.289627506824667e-07,32.0,0.5
1.0,-8.210158739530016e-07,23594,32.0,0.5,1.0,1.0,6.172693863409819e-07,32.0,0.5
1.0,-1.1166932836204069e-06,23595,32.0,0.5,1.0,1.0,9.16799420887847e-07,32.0,0.5
1.0,-7.519444693571131e-07,23595,32.0,0.5,1.0,1.0,1.590506074743328e-12,32.0,0.5
1.0,-1.9869013101470046e-07,23596,32.0,0.5,1.0,1.0,5.667281453017938e-08,32.0,0.5
1.0,9.922555364028085e-07,23596,32.0,0.5,1.0,1.0,3.3298616488122457e-07,32.0,0.5
1.0,1.0212426104772021e-07,23597,32.0,0.5,1.0,1.0,2.6443832420199995e-07,32.0,0.5
1.0,-2.4212940274992434e-07,23597,32.0,0.5,1.0,1.0,4.273810604500425e-08,32.0,0.5
1.0,-1.5442103062923707e-07,23598,32.0,0.5,1.0,1.0,2.585499224091453e-06,32.0,0.5
1.0,6.994800401116663e-07,23598,32.0,0.5,1.0,1.0,8.372943799411166e-07,32.0,0.5
1.0,1.1237708349653985e-05,23599,32.0,0.5,1.0,1.0,0.00010294883663824769,32.0,0.5
1.0,-2.465336876866786e-07,23599,32.0,0.5,1.0,1.0,7.689577835059769e-07,32.0,0.5
1.0,9.491567425357061e-07,23600,32.0,0.5,1.0,1.0,1.695949520569897e-07,32.0,0.5
1.0,-7.426871206916985e-07,23600,32.0,0.5,1.0,1.0,1.6926886778465374e-09,32.0,0.5
1.0,1.1748168162739603e-06,23601,32.0,0.5,1.0,1.0,2.3079505336012644e-07,32.0,0.5
1.0,4.504955768425134e-07,23601,32.0,0.5,1.0,1.0,1.1785007151594008e-06,32.0,0.5
1.0,-5.064504193796893e-07,23602,32.0,0.5,1.0,1.0,6.333216474351747e-08,32.0,0.5
1.0,-1.675293077596507e-07,23602,32.0,0.5,1.0,1.0,2.128058715875819e-07,32.0,0.5
1.0,2.6452408974364516e-07,23603,32.0,0.5,1.0,1.0,3.122123298040351e-08,32.0,0.5
1.0,-3.3233726526304963e-07,23603,32.0,0.5,1.0,1.0,7.264624247033698e-08,32.0,0.5
1.0,-4.1173839804287127e-07,23604,32.0,0.5,1.0,1.0,1.2084137425468266e-07,32.0,0.5
1.0,6.227251674317813e-07,23604,32.0,0.5,1.0,1.0,6.492128496073074e-07,32.0,0.5
1.0,-1.0263842114e-06,23605,32.0,0.5,1.0,1.0,1.7718905032483074e-07,32.0,0.5
1.0,1.534475131848012e-06,23605,32.0,0.5,1.0,1.0,6.300699485297348e-07,32.0,0.5
1.0,9.887694432109129e-07,23606,32.0,0.5,1.0,1.0,1.83625729876691e-06,32.0,0.5
1.0,7.30354599909333e-07,23606,32.0,0.5,1.0,1.0,1.0209422930004773e-07,32.0,0.5
1.0,-8.570302725274814e-07,23607,32.0,0.5,1.0,1.0,1.4117745911241424e-08,32.0,0.5
1.0,-3.4317622521484736e-07,23607,32.0,0.5,1.0,1.0,7.823128594834721e-07,32.0,0.5
1.0,1.6061517271737102e-06,23608,32.0,0.5,1.0,1.0,1.252552278568911e-06,32.0,0.5
1.0,1.0475355338712689e-06,23608,32.0,0.5,1.0,1.0,4.140101666502076e-07,32.0,0.5
1.0,9.165685241896426e-07,23609,32.0,0.5,1.0,1.0,3.6954062695147794e-07,32.0,0.5
1.0,-7.088768825269653e-07,23609,32.0,0.5,1.0,1.0,3.67857811170051e-07,32.0,0.5
1.0,9.115835837292252e-07,23610,32.0,0.5,1.0,1.0,8.437559540911759e-06,32.0,0.5
1.0,-1.5786352491886646e-07,23610,32.0,0.5,1.0,1.0,2.01404217563206e-06,32.0,0.5
1.0,6.833943189121783e-09,23611,32.0,0.5,1.0,1.0,5.453111386652687e-07,32.0,0.5
1.0,-5.871798975931597e-07,23611,32.0,0.5,1.0,1.0,2.448100380914298e-06,32.0,0.5
1.0,5.88077000429621e-07,23612,32.0,0.5,1.0,1.0,4.038427543537012e-07,32.0,0.5
1.0,-4.408744018746802e-07,23612,32.0,0.5,1.0,1.0,3.295322265214024e-06,32.0,0.5
1.0,1.8204718799097463e-05,23613,32.0,0.5,1.0,1.0,0.00014412251919420626,32.0,0.5
1.0,2.9869843842789123e-07,23613,32.0,0.5,1.0,1.0,2.7074591869651562e-09,32.0,0.5
1.0,6.78326841807575e-07,23614,32.0,0.5,1.0,1.0,1.1136034048072286e-06,32.0,0.5
1.0,1.9431561213423265e-06,23614,32.0,0.5,1.0,1.0,1.386194268353971e-05,32.0,0.5
1.0,4.353287010872009e-07,23615,32.0,0.5,1.0,1.0,5.545763749809086e-07,32.0,0.5
1.0,1.3133621905581094e-06,23615,32.0,0.5,1.0,1.0,1.3010213478821113e-05,32.0,0.5
1.0,5.310458845997346e-07,23616,32.0,0.5,1.0,1.0,1.8619316954382114e-06,32.0,0.5
1.0,1.6784779290901497e-06,23616,32.0,0.5,1.0,1.0,6.048088465222405e-06,32.0,0.5
1.0,2.173830125684617e-06,23617,32.0,0.5,1.0,1.0,8.62366239998095e-07,32.0,0.5
1.0,1.0341545930714346e-06,23617,32.0,0.5,1.0,1.0,6.6264511074599e-06,32.0,0.5
1.0,1.0660098581638522e-07,23618,32.0,0.5,1.0,1.0,9.921517024341376e-07,32.0,0.5
1.0,2.789544453207782e-07,23618,32.0,0.5,1.0,1.0,5.7063878425368e-06,32.0,0.5
1.0,4.414687282405794e-09,23619,32.0,0.5,1.0,1.0,1.713552415233267e-06,32.0,0.5
1.0,2.4151461275323527e-07,23619,32.0,0.5,1.0,1.0,1.6637260794241692e-06,32.0,0.5
1.0,5.774249984824564e-07,23620,32.0,0.5,1.0,1.0,4.096131433909071e-06,32.0,0.5
1.0,2.2984463612374384e-06,23620,32.0,0.5,1.0,1.0,2.1990295678307553e-06,32.0,0.5
1.0,7.986677519511431e-05,23621,32.0,0.5,1.0,1.0,0.000511076285614504,32.0,0.5
1.0,9.929277666742564e-07,23621,32.0,0.5,1.0,1.0,8.673281425726537e-06,32.0,0.5
1.0,0.009403087198734283,23622,32.0,0.5,1.0,1.0,0.010758890029575462,32.0,0.5
1.0,6.664022862423735e-07,23622,32.0,0.5,1.0,1.0,1.0079321786220923e-06,32.0,0.5
1.0,0.00023606393369846046,23623,32.0,0.5,1.0,1.0,0.0012260312409757704,32.0,0.5
1.0,5.668379117196309e-07,23623,32.0,0.5,1.0,1.0,2.083609712934139e-07,32.0,0.5
1.0,1.2778994573636737e-07,23624,32.0,0.5,1.0,1.0,9.940095792937689e-06,32.0,0.5
1.0,-3.230384777452855e-07,23624,32.0,0.5,1.0,1.0,1.0181975053983782e-06,32.0,0.5
1.0,4.856282771470433e-07,23625,32.0,0.5,1.0,1.0,9.624845318609427e-07,32.0,0.5
1.0,2.616005190247961e-07,23625,32.0,0.5,1.0,1.0,3.955958779796365e-06,32.0,0.5
1.0,1.604086605766497e-06,23626,32.0,0.5,1.0,1.0,1.800926930747449e-05,32.0,0.5
1.0,9.307335858466104e-06,23626,32.0,0.5,1.0,1.0,8.41952448804998e-05,32.0,0.5
1.0,4.297155828680843e-05,23627,32.0,0.5,1.0,1.0,0.00029635524342127374,32.0,0.5
1.0,4.2353776734671555e-06,23627,32.0,0.5,1.0,1.0,4.0825806227380175e-05,32.0,0.5
1.0,0.0001010163250612095,23628,32.0,0.5,1.0,1.0,0.0006056282008886852,32.0,0.5
1.0,4.301743103951594e-07,23628,32.0,0.5,1.0,1.0,1.8295088086442878e-07,32.0,0.5
1.0,8.260748245447758e-07,23629,32.0,0.5,1.0,1.0,1.3862412344364688e-05,32.0,0.5
1.0,1.185663109026791e-06,23629,32.0,0.5,1.0,1.0,4.556148508810552e-06,32.0,0.5
1.0,5.366800337469613e-07,23630,32.0,0.5,1.0,1.0,1.4049242524799108e-05,32.0,0.5
1.0,9.943568102244171e-08,23630,32.0,0.5,1.0,1.0,3.7136668974703254e-06,32.0,0.5
1.0,6.270319136092439e-05,23631,32.0,0.5,1.0,1.0,0.00040851414724038515,32.0,0.5
1.0,6.265817501116544e-05,23631,32.0,0.5,1.0,1.0,0.0004112562948358462,32.0,0.5
1.0,-2.3355781308964652e-07,23632,32.0,0.5,1.0,1.0,1.408897962254303e-06,32.0,0.5
1.0,-1.859730502928869e-07,23632,32.0,0.5,1.0,1.0,3.7104464702035313e-06,32.0,0.5
1.0,1.8450252525781252e-07,23633,32.0,0.5,1.0,1.0,6.004312340434305e-07,32.0,0.5
1.0,1.5594253000017488e-06,23633,32.0,0.5,1.0,1.0,1.0929667942931506e-05,32.0,0.5
1.0,3.2804695365484804e-05,23634,32.0,0.5,1.0,1.0,0.00024077421813773958,32.0,0.5
1.0,3.1275754736270756e-05,23634,32.0,0.5,1.0,1.0,0.00022708400714377327,32.0,0.5
1.0,1.5893918316578493e-05,23635,32.0,0.5,1.0,1.0,0.00012477109826192694,32.0,0.5
1.0,-8.932216815082938e-07,23635,32.0,0.5,1.0,1.0,1.0837980026296812e-06,32.0,0.5
1.0,-5.0360654313408304e-08,23636,32.0,0.5,1.0,1.0,1.4439019633717753e-06,32.0,0.5
1.0,3.9709556176603655e-07,23636,32.0,0.5,1.0,1.0,8.148118011087598e-07,32.0,0.5
1.0,1.542202539894788e-06,23637,32.0,0.5,1.0,1.0,1.3394086206883786e-07,32.0,0.5
1.0,0.00012161603808635846,23637,32.0,0.5,1.0,1.0,0.0007108669052498739,32.0,0.5
1.0,4.7575107601005584e-05,23638,32.0,0.5,1.0,1.0,0.00040257438193430346,32.0,0.5
1.0,1.804029307095334e-05,23638,32.0,0.5,1.0,1.0,0.00016065585825193182,32.0,0.5
1.0,3.5646908145281486e-06,23639,32.0,0.5,1.0,1.0,3.158514486090188e-05,32.0,0.5
1.0,1.009803895613004e-06,23639,32.0,0.5,1.0,1.0,8.887974624402874e-06,32.0,0.5
1.0,0.0001408840762451291,23640,32.0,0.5,1.0,1.0,0.0008028976949168143,32.0,0.5
1.0,8.615306796855293e-07,23640,32.0,0.5,1.0,1.0,5.397540036222864e-06,32.0,0.5
1.0,2.6357090973760933e-05,23641,32.0,0.5,1.0,1.0,0.00021990355361094227,32.0,0.5
1.0,1.3531287549994886e-05,23641,32.0,0.5,1.0,1.0,0.000124360508203742,32.0,0.5
1.0,6.226159257494146e-06,23642,32.0,0.5,1.0,1.0,6.162323281314993e-05,32.0,0.5
1.0,1.0895744253502926e-06,23642,32.0,0.5,1.0,1.0,1.757526003362857e-05,32.0,0.5
1.0,4.227928911859635e-06,23643,32.0,0.5,1.0,1.0,3.197924669247392e-05,32.0,0.5
1.0,1.3768377016276645e-07,23643,32.0,0.5,1.0,1.0,4.6251825989615125e-12,32.0,0.5
1.0,4.0368104237131774e-06,23644,32.0,0.5,1.0,1.0,5.447139767582291e-05,32.0,0.5
1.0,1.0161163118027616e-05,23644,32.0,0.5,1.0,1.0,9.092206817024178e-05,32.0,0.5
1.0,9.265152584703173e-06,23645,32.0,0.5,1.0,1.0,8.17076481677768e-05,32.0,0.5
1.0,1.2897430679004174e-06,23645,32.0,0.5,1.0,1.0,1.8055288054337326e-05,32.0,0.5
1.0,5.7538381952326745e-06,23646,32.0,0.5,1.0,1.0,5.7735496387391256e-05,32.0,0.5
1.0,2.8784581900254125e-06,23646,32.0,0.5,1.0,1.0,2.7775108222943066e-05,32.0,0.5
1.0,0.00023114800569601357,23647,32.0,0.5,1.0,1.0,0.0012068843575768298,32.0,0.5
1.0,4.487415935727768e-06,23647,32.0,0.5,1.0,1.0,4.1583451330974016e-05,32.0,0.5
1.0,2.0265940747776767e-06,23648,32.0,0.5,1.0,1.0,2.167481251309573e-05,32.0,0.5
1.0,3.658754394564312e-06,23648,32.0,0.5,1.0,1.0,2.9837298125172907e-05,32.0,0.5
1.0,3.5360983474674867e-06,23649,32.0,0.5,1.0,1.0,4.721379800146823e-05,32.0,0.5
1.0,-3.026630110980477e-07,23649,32.0,0.5,1.0,1.0,9.658327914293898e-09,32.0,0.5
1.0,8.449695451417938e-05,23650,32.0,0.5,1.0,1.0,0.0005372668703494645,32.0,0.5
1.0,-3.238853309994738e-07,23650,32.0,0.5,1.0,1.0,4.5883315012111426e-10,32.0,0.5
1.0,0.0002334165183128789,23651,32.0,0.5,1.0,1.0,0.001303929068488237,32.0,0.5
1.0,8.761008984947694e-08,23651,32.0,0.5,1.0,1.0,1.648840951445028e-09,32.0,0.5
1.0,2.0922834664816037e-06,23652,32.0,0.5,1.0,1.0,2.731867609927813e-05,32.0,0.5
1.0,7.164032922446495e-08,23652,32.0,0.5,1.0,1.0,1.5785046090955793e-07,32.0,0.5
1.0,3.5391572055232245e-06,23653,32.0,0.5,1.0,1.0,2.8441254046475846e-05,32.0,0.5
1.0,2.2751879441784695e-05,23653,32.0,0.5,1.0,1.0,0.0001987967430491481,32.0,0.5
1.0,9.6028679763549e-07,23654,32.0,0.5,1.0,1.0,1.2080768935230173e-08,32.0,0.5
1.0,0.0018762542167678475,23654,32.0,0.5,1.0,1.0,0.005531382043642484,32.0,0.5
1.0,8.139963938447181e-06,23655,32.0,0.5,1.0,1.0,7.579774216629646e-05,32.0,0.5
1.0,5.620303227260592e-07,23655,32.0,0.5,1.0,1.0,1.0314968327107533e-07,32.0,0.5
1.0,2.772287416519248e-06,23656,32.0,0.5,1.0,1.0,3.512352423661095e-05,32.0,0.5
1.0,7.887486572144553e-05,23656,32.0,0.5,1.0,1.0,0.0005645202586504945,32.0,0.5
1.0,4.016941147710895e-06,23657,32.0,0.5,1.0,1.0,4.208031574035768e-05,32.0,0.5
1.0,-5.952994683866564e-07,23657,32.0,0.5,1.0,1.0,1.5494664967724137e-11,32.0,0.5
1.0,4.5050575863569975e-05,23658,32.0,0.5,1.0,1.0,0.000316997826749156,32.0,0.5
1.0,0.0008819152717478573,23658,32.0,0.5,1.0,1.0,0.004345677490539544,32.0,0.5
1.0,1.17918480100343e-05,23659,32.0,0.5,1.0,1.0,9.952842515679937e-05,32.0,0.5
1.0,2.437729563098401e-06,23659,32.0,0.5,1.0,1.0,1.8723859534157367e-05,32.0,0.5
1.0,1.3884834970667725e-07,23660,32.0,0.5,1.0,1.0,3.202033729055851e-06,32.0,0.5
1.0,3.6021765481564216e-06,23660,32.0,0.5,1.0,1.0,2.4191838499581535e-05,32.0,0.5
1.0,3.90440391129232e-07,23661,32.0,0.5,1.0,1.0,2.0304173497685643e-08,32.0,0.5
1.0,2.0810017304029316e-05,23661,32.0,0.5,1.0,1.0,0.0001557566321631194,32.0,0.5
1.0,4.997283440388856e-07,23662,32.0,0.5,1.0,1.0,2.321467582440261e-07,32.0,0.5
1.0,5.654800929733028e-07,23662,32.0,0.5,1.0,1.0,3.7030611692587015e-06,32.0,0.5
1.0,8.782844247434696e-07,23663,32.0,0.5,1.0,1.0,3.976458135855676e-06,32.0,0.5
1.0,2.126648013245358e-07,23663,32.0,0.5,1.0,1.0,6.630584841955937e-07,32.0,0.5
1.0,8.354523117759527e-08,23664,32.0,0.5,1.0,1.0,8.101195338465353e-06,32.0,0.5
1.0,2.1955236206849804e-06,23664,32.0,0.5,1.0,1.0,1.2478527390015057e-05,32.0,0.5
1.0,7.042418133096362e-07,23665,32.0,0.5,1.0,1.0,3.555234839166077e-07,32.0,0.5
1.0,8.537118674212252e-07,23665,32.0,0.5,1.0,1.0,1.1352934266710657e-06,32.0,0.5
1.0,-4.229829642099503e-08,23666,32.0,0.5,1.0,1.0,6.477865197235085e-07,32.0,0.5
1.0,1.7398482441421947e-06,23666,32.0,0.5,1.0,1.0,9.671080054399904e-07,32.0,0.5
1.0,-5.718746933780494e-07,23667,32.0,0.5,1.0,1.0,1.3672114180841168e-10,32.0,0.5
1.0,2.001441714583052e-07,23667,32.0,0.5,1.0,1.0,1.275582969867776e-07,32.0,0.5
1.0,-1.3393675999395782e-06,23668,32.0,0.5,1.0,1.0,7.736866166014924e-07,32.0,0.5
1.0,-2.3488496481149923e-08,23668,32.0,0.5,1.0,1.0,5.204692551875901e-07,32.0,0.5
1.0,-5.803387921332614e-07,23669,32.0,0.5,1.0,1.0,8.657669002734982e-08,32.0,0.5
1.0,-3.569981572582037e-07,23669,32.0,0.5,1.0,1.0,1.6501475044077492e-07,32.0,0.5
1.0,-3.834203710084694e-08,23670,32.0,0.5,1.0,1.0,5.029754982559677e-07,32.0,0.5
1.0,5.588842100223701e-07,23670,32.0,0.5,1.0,1.0,1.0829278756300419e-07,32.0,0.5
1.0,-7.927278602437582e-07,23671,32.0,0.5,1.0,1.0,3.5478674284766076e-08,32.0,0.5
1.0,-1.8026577208729577e-07,23671,32.0,0.5,1.0,1.0,4.4490915049164427e-08,32.0,0.5
1.0,-1.1929314780445566e-07,23672,32.0,0.5,1.0,1.0,2.8201522068065655e-08,32.0,0.5
1.0,-6.500437166323536e-07,23672,32.0,0.5,1.0,1.0,6.311780422725257e-08,32.0,0.5
1.0,-5.500970701177721e-08,23673,32.0,0.5,1.0,1.0,7.419203817361567e-08,32.0,0.5
1.0,4.0631437059346354e-07,23673,32.0,0.5,1.0,1.0,3.1745508162555344e-09,32.0,0.5
1.0,6.908274485795118e-07,23674,32.0,0.5,1.0,1.0,9.336323414277733e-07,32.0,0.5
1.0,-2.3910092750156764e-07,23674,32.0,0.5,1.0,1.0,3.9732085035339954e-08,32.0,0.5
1.0,5.483660061145201e-06,23675,32.0,0.5,1.0,1.0,4.1047192290451406e-05,32.0,0.5
1.0,1.365119430829509e-07,23675,32.0,0.5,1.0,1.0,2.1391280834402895e-08,32.0,0.5
1.0,0.00045390211744233966,23676,32.0,0.5,1.0,1.0,0.0020323987846091697,32.0,0.5
0.96875,0.02529658004641533,23676,32.0,0.5,1.0,0.984375,0.011995723931825984,32.0,0.515625
1.0,3.376866879989393e-05,23677,32.0,0.5,1.0,1.0,0.0002623555161636501,32.0,0.5
1.0,0.0003243605315219611,23677,32.0,0.5,1.0,1.0,0.002007161225253163,32.0,0.5
1.0,9.036904521053657e-05,23678,32.0,0.5,1.0,1.0,0.0006495215851848519,32.0,0.5
1.0,0.0001372342521790415,23678,32.0,0.5,1.0,1.0,0.0008633843043097987,32.0,0.5
1.0,-8.146844265866093e-07,23679,32.0,0.5,1.0,1.0,9.192602329712337e-10,32.0,0.5
1.0,2.134152418875601e-05,23679,32.0,0.5,1.0,1.0,0.00015611780112889453,32.0,0.5
1.0,0.001032558036968112,23680,32.0,0.5,1.0,1.0,0.004106445300424144,32.0,0.5
1.0,0.0002650360984262079,23680,32.0,0.5,1.0,1.0,0.0016273281900329466,32.0,0.5
1.0,0.0008166867191903293,23681,32.0,0.5,1.0,1.0,0.003963760394083844,32.0,0.5
1.0,0.0009206916438415647,23681,32.0,0.5,1.0,1.0,0.004712688825934355,32.0,0.5
1.0,0.0005047628656029701,23682,32.0,0.5,1.0,1.0,0.00219866631097808,32.0,0.5
1.0,1.531867610538029e-08,23682,32.0,0.5,1.0,1.0,9.1832693949117e-08,32.0,0.5
1.0,1.5644476661691442e-05,23683,32.0,0.5,1.0,1.0,0.00015695790763180895,32.0,0.5
1.0,1.6606260260232375e-06,23683,32.0,0.5,1.0,1.0,5.808153673497464e-06,32.0,0.5
1.0,2.432918790873373e-06,23684,32.0,0.5,1.0,1.0,2.0909022054374463e-05,32.0,0.5
1.0,6.217024406396376e-07,23684,32.0,0.5,1.0,1.0,8.067975413460969e-06,32.0,0.5
1.0,-6.034006219124421e-07,23685,32.0,0.5,1.0,1.0,3.8077451735613406e-07,32.0,0.5
1.0,6.783885737604578e-07,23685,32.0,0.5,1.0,1.0,1.1642513146221876e-05,32.0,0.5
1.0,1.3349479104363127e-06,23686,32.0,0.5,1.0,1.0,8.96132303395056e-07,32.0,0.5
1.0,-8.183194495359203e-07,23686,32.0,0.5,1.0,1.0,1.4108298713354885e-06,32.0,0.5
1.0,1.8293540051672608e-06,23687,32.0,0.5,1.0,1.0,1.5355418140795946e-05,32.0,0.5
1.0,-2.9373561005741067e-07,23687,32.0,0.5,1.0,1.0,6.765625983896548e-07,32.0,0.5
1.0,-6.624709385505412e-07,23688,32.0,0.5,1.0,1.0,5.491354959328891e-06,32.0,0.5
1.0,1.4830453665126697e-07,23688,32.0,0.5,1.0,1.0,7.177321711875423e-11,32.0,0.5
1.0,1.0421993010822916e-06,23689,32.0,0.5,1.0,1.0,2.299323986304346e-06,32.0,0.5
1.0,2.9483146590791875e-07,23689,32.0,0.5,1.0,1.0,5.440484790899584e-06,32.0,0.5
1.0,1.5609060710630729e-06,23690,32.0,0.5,1.0,1.0,8.241227238328712e-06,32.0,0.5
1.0,-4.990787942915631e-07,23690,32.0,0.5,1.0,1.0,2.165623538908821e-06,32.0,0.5
1.0,4.910424991066975e-07,23691,32.0,0.5,1.0,1.0,1.5817909527229446e-06,32.0,0.5
1.0,-6.935339911251504e-07,23691,32.0,0.5,1.0,1.0,3.42329466944307e-06,32.0,0.5
1.0,6.843176834081532e-07,23692,32.0,0.5,1.0,1.0,1.118807695502594e-06,32.0,0.5
1.0,2.905083533732977e-07,23692,32.0,0.5,1.0,1.0,9.929753338481337e-07,32.0,0.5
1.0,8.056603064687806e-07,23693,32.0,0.5,1.0,1.0,7.914692884905402e-07,32.0,0.5
1.0,-3.1610818496119464e-07,23693,32.0,0.5,1.0,1.0,8.979598841699184e-07,32.0,0.5
1.0,5.590788987319684e-07,23694,32.0,0.5,1.0,1.0,8.683428152064626e-07,32.0,0.5
1.0,-9.31377087454166e-07,23694,32.0,0.5,1.0,1.0,1.3413007924832138e-06,32.0,0.5
1.0,1.4408215065486729e-08,23695,32.0,0.5,1.0,1.0,1.0807853152919217e-06,32.0,0.5
1.0,-5.280570007926144e-07,23695,32.0,0.5,1.0,1.0,8.615212713150483e-07,32.0,0.5
1.0,8.496710961480858e-07,23696,32.0,0.5,1.0,1.0,2.6529858504365608e-06,32.0,0.5
1.0,5.296004701449419e-07,23696,32.0,0.5,1.0,1.0,2.7776376195005766e-06,32.0,0.5
1.0,5.676500336448953e-07,23697,32.0,0.5,1.0,1.0,5.669023302199262e-09,32.0,0.5
1.0,-1.2543915772766923e-07,23697,32.0,0.5,1.0,1.0,1.9086460383722152e-07,32.0,0.5
1.0,-9.686352768767392e-07,23698,32.0,0.5,1.0,1.0,1.006733277241362e-06,32.0,0.5
