raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00015516676648985595,361855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1045631254091859e-05,361856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366310556884855e-05,361856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073743472574279e-05,361857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58339190017432e-05,361857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024742414825595915,361858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021555941202677786,361858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003635825705714524,361859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016692036297172308,361859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.019293505232781e-05,361860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018611918494571,361860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020787492394447327,361861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012504932237789035,361861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358654253650457,361862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.944695971673355e-05,361862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4663604563102126e-05,361863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032972468761727214,361863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028888668748550117,361864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1249692761339247e-05,361864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018322785035707057,361865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010346356430090964,361865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014957832172513008,361866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71842382568866e-05,361866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001225225132657215,361867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8556874389760196e-05,361867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098852466791868,361868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017911114264279604,361868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022441422333940864,361869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495198951801285e-05,361869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2323467672104016e-05,361870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017442410171497613,361870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577910633292049e-05,361871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301103038713336,361871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020333330030553043,361872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329931885469705e-05,361872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0334987968672067e-05,361873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016077551117632538,361873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37884006917011e-05,361874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.207969661569223e-05,361874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016746482287999243,361875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2685257135890424e-05,361875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.947162309079431e-05,361876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917747668921947e-05,361876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014970259508118033,361877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004924131208099425,361877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043994264677167e-05,361878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001817416778067127,361878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014461396494880319,361879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030509079806506634,361879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1944116421509534e-05,361880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4668402299284935e-05,361880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045530241914093494,361881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002140603755833581,361881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016805701307021081,361882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774989404017106e-05,361882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002044418506557122,361883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009104693774134e-05,361883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584998093079776e-05,361884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013375291018746793,361884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647296448936686,361885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844904327299446,361885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015266085392795503,361886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.09599776705727e-05,361886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001752516982378438,361887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604049874818884e-05,361887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010059658961836249,361888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978294167201966,361888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3233529140707105e-05,361889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913288962095976e-05,361889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316395931411535e-05,361890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2548512283246964e-05,361890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.510049959411845e-06,361891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.209749360801652e-06,361891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003076951252296567,361892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472582415677607e-05,361892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.743734487215988e-05,361893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499384863767773,361893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1665713575202972e-05,361894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229275408666581e-05,361894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.836673077894375e-05,361895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.730188372079283e-05,361895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025448576314375e-05,361896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022873897978570312,361896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025598492356948555,361897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2091047109570354e-05,361897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4375742466654629e-05,361898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8052588428836316e-05,361898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001920076465466991,361899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018815280054695904,361899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013600251986645162,361900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.169078263454139e-05,361900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457336766179651,361901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471917250659317,361901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017286519869230688,361902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020792406576219946,361902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373474803287536e-05,361903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1343165169819258e-05,361903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529927097493783e-05,361904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47526132222265e-06,361904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001107205607695505,361905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9139031034428626e-05,361905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019091198919340968,361906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.348167254240252e-05,361906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0933403245871887e-05,361907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011644239566521719,361907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015781658294145018,361908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1314611735288054e-05,361908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4779877751134336e-06,361909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439318091608584e-05,361909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011394220200600103,361910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012804858852177858,361910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.943476132117212e-05,361911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002790966536849737,361911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.174578058766201e-06,361912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013857020530849695,361912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016363459872081876,361913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125016832607798e-05,361913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223847933346406e-05,361914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.545906267594546e-05,361914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881608841358684e-05,361915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017607530753593892,361915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13998165843077e-05,361916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010501626820769161,361916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.845120929530822e-05,361917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675813660374843e-06,361917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241226633894257e-05,361918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.261121310060844e-05,361918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33344316156581e-05,361919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022765577887184918,361919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560437057283707e-05,361920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.010655826888978e-05,361920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.726055289618671e-06,361921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.286478310357779e-05,361921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014505286526400596,361922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821512503549457e-05,361922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003201603831257671,361923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022301956778392196,361923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497362382011488,361924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017826563271228224,361924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010698353435145691,361925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.795853652060032e-05,361925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017673842376098037,361926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004866713716182858,361926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447404792997986e-05,361927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238922939402983e-05,361927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036574440309777856,361928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875541971065104e-05,361928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125467477133498e-05,361929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164234708994627,361929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021444122830871493,361930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908305997261778e-05,361930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186762674478814,361931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020780795603059232,361931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022925989469513297,361932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011655884009087458,361932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717900396324694e-05,361933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002728235849644989,361933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002715932496357709,361934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0180486899334937e-05,361934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002370516594965011,361935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547996397595853,361935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.126752901356667e-05,361936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1862745749531314e-05,361936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.370353316422552e-05,361937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663205279735848e-05,361937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221355139743537e-05,361938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018350459868088365,361938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586139817140065e-05,361939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024140486493706703,361939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002309083065483719,361940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9772349332924932e-05,361940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.465515717631206e-05,361941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019272360077593476,361941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.007384894881397e-05,361942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.757939991075546e-05,361942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.678742935648188e-05,361943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002337944897590205,361943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022375560365617275,361944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159046336193569,361944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930095984600484e-06,361945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020411652803886682,361945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3874712749384344e-05,361946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2514737288001925e-05,361946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.693356459029019e-06,361947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557299098465592e-05,361947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794799653813243e-05,361948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371292253490537e-05,361948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04840497544501e-05,361949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012554338900372386,361949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070585994981229,361950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163282937952317e-05,361950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8859966075979173e-05,361951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036185080534778535,361951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554392947582528,361952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500204522628337e-05,361952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023996265372261405,361953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087731501087546e-05,361953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.883840170397889e-05,361954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.350175630766898e-05,361954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446834114380181,361955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1263138731010258e-05,361955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010288883640896529,361956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672079524723813,361956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019701357814483345,361957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.538296318263747e-05,361957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022002262994647026,361958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83913822285831e-05,361958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000247708783717826,361959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004037838662043214,361959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561632219236344,361960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.235547622665763e-05,361960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250332105788402e-05,361961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018868886400014162,361961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.776885129511356e-06,361962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028878258308395743,361962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000136557049700059,361963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.763247413095087e-05,361963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655638571828604e-05,361964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584368823794648e-05,361964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019339195569045842,361965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021416303934529424,361965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
