mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00011369955609552562,0.0,1.0,0.5,239139.0,32.0
1.0,32.0,0.5,1.0,4.5511800635722466e-05,0.0,1.0,0.5,239140.0,32.0
1.0,32.0,0.5,1.0,-6.764952559024096e-05,0.0,1.0,0.5,239141.0,32.0
1.0,32.0,0.5,1.0,-2.3304806745727547e-05,0.0,1.0,0.5,239142.0,32.0
1.0,32.0,0.5,1.0,6.590014527318999e-05,0.0,1.0,0.5,239143.0,32.0
1.0,32.0,0.5,1.0,5.078518370282836e-06,0.0,1.0,0.5,239144.0,32.0
1.0,32.0,0.5,1.0,-6.231754014152102e-06,0.0,1.0,0.5,239145.0,32.0
1.0,32.0,0.5,1.0,1.7661805031821132e-05,0.0,1.0,0.5,239146.0,32.0
1.0,32.0,0.5,1.0,-0.00016528409832972102,0.0,1.0,0.5,239147.0,32.0
1.0,32.0,0.5,1.0,-6.048425257176859e-05,0.0,1.0,0.5,239148.0,32.0
1.0,32.0,0.5,1.0,-9.64439386734739e-05,0.0,1.0,0.5,239149.0,32.0
1.0,32.0,0.5,1.0,-5.040432733949274e-05,0.0,1.0,0.5,239150.0,32.0
1.0,32.0,0.5,1.0,-4.318280844017863e-05,0.0,1.0,0.5,239151.0,32.0
1.0,32.0,0.5,1.0,-9.578041499480605e-06,0.0,1.0,0.5,239152.0,32.0
1.0,32.0,0.5,1.0,-4.890996387985069e-05,0.0,1.0,0.5,239153.0,32.0
1.0,32.0,0.5,1.0,9.140654765360523e-05,0.0,1.0,0.5,239154.0,32.0
1.0,32.0,0.5,1.0,-0.00011818099665106274,0.0,1.0,0.5,239155.0,32.0
1.0,32.0,0.5,1.0,1.5429821360157803e-05,0.0,1.0,0.5,239156.0,32.0
1.0,32.0,0.5,1.0,4.6905748604331166e-05,0.0,1.0,0.5,239157.0,32.0
1.0,32.0,0.5,1.0,-4.788324258697685e-05,0.0,1.0,0.5,239158.0,32.0
1.0,32.0,0.5,1.0,-9.351408152724616e-06,0.0,1.0,0.5,239159.0,32.0
1.0,32.0,0.5,1.0,4.804322998097632e-05,0.0,1.0,0.5,239160.0,32.0
1.0,32.0,0.5,1.0,6.872461563034449e-05,0.0,1.0,0.5,239161.0,32.0
1.0,32.0,0.5,1.0,-8.690451613801997e-05,0.0,1.0,0.5,239162.0,32.0
1.0,32.0,0.5,1.0,-3.6620403989218175e-05,0.0,1.0,0.5,239163.0,32.0
1.0,32.0,0.5,1.0,-7.847509914427064e-05,0.0,1.0,0.5,239164.0,32.0
1.0,32.0,0.5,1.0,-3.9910373743623495e-05,0.0,1.0,0.5,239165.0,32.0
1.0,32.0,0.5,1.0,-6.658603979303734e-07,0.0,1.0,0.5,239166.0,32.0
1.0,32.0,0.5,1.0,-8.424738553003408e-05,0.0,1.0,0.5,239167.0,32.0
1.0,32.0,0.5,1.0,1.639156835153699e-05,0.0,1.0,0.5,239168.0,32.0
1.0,32.0,0.5,1.0,4.073242234881036e-05,0.0,1.0,0.5,239169.0,32.0
1.0,32.0,0.5,1.0,8.88208578544436e-05,0.0,1.0,0.5,239170.0,32.0
1.0,32.0,0.5,1.0,-5.133079321240075e-05,0.0,1.0,0.5,239171.0,32.0
1.0,32.0,0.5,1.0,0.00011054326023440808,0.0,1.0,0.5,239172.0,32.0
1.0,32.0,0.5,1.0,8.313239504786907e-05,0.0,1.0,0.5,239173.0,32.0
1.0,32.0,0.5,1.0,3.9564397411595564e-05,0.0,1.0,0.5,239174.0,32.0
1.0,32.0,0.5,1.0,2.1127532818354666e-05,0.0,1.0,0.5,239175.0,32.0
1.0,32.0,0.5,1.0,3.342275886097923e-05,0.0,1.0,0.5,239176.0,32.0
1.0,32.0,0.5,1.0,7.946215555421077e-05,0.0,1.0,0.5,239177.0,32.0
1.0,32.0,0.5,1.0,5.860360033693723e-06,0.0,1.0,0.5,239178.0,32.0
1.0,32.0,0.5,1.0,5.526592576643452e-05,0.0,1.0,0.5,239179.0,32.0
1.0,32.0,0.5,1.0,-1.8670438294066116e-05,0.0,1.0,0.5,239180.0,32.0
1.0,32.0,0.5,1.0,-8.032297409954481e-05,0.0,1.0,0.5,239181.0,32.0
1.0,32.0,0.5,1.0,7.798041042406112e-05,0.0,1.0,0.5,239182.0,32.0
1.0,32.0,0.5,1.0,-8.974582306109369e-05,0.0,1.0,0.5,239183.0,32.0
1.0,32.0,0.5,1.0,2.1041028048784938e-05,0.0,1.0,0.5,239184.0,32.0
1.0,32.0,0.5,1.0,-7.405269570881501e-06,0.0,1.0,0.5,239185.0,32.0
1.0,32.0,0.5,1.0,1.3194417988415807e-05,0.0,1.0,0.5,239186.0,32.0
1.0,32.0,0.5,1.0,-6.1782069678884e-05,0.0,1.0,0.5,239187.0,32.0
1.0,32.0,0.5,1.0,-1.1787859421019675e-05,0.0,1.0,0.5,239188.0,32.0
1.0,32.0,0.5,1.0,4.0597144106868654e-05,0.0,1.0,0.5,239189.0,32.0
1.0,32.0,0.5,1.0,6.111109723860864e-05,0.0,1.0,0.5,239190.0,32.0
1.0,32.0,0.5,1.0,-6.603562542295549e-05,0.0,1.0,0.5,239191.0,32.0
1.0,32.0,0.5,1.0,0.00012454911120585166,0.0,1.0,0.5,239192.0,32.0
1.0,32.0,0.5,1.0,3.997880412498489e-06,0.0,1.0,0.5,239193.0,32.0
1.0,32.0,0.5,1.0,2.9768988497380633e-05,0.0,1.0,0.5,239194.0,32.0
1.0,32.0,0.5,1.0,3.05361481878208e-07,0.0,1.0,0.5,239195.0,32.0
1.0,32.0,0.5,1.0,7.257054676301777e-05,0.0,1.0,0.5,239196.0,32.0
1.0,32.0,0.5,1.0,4.08434552809922e-05,0.0,1.0,0.5,239197.0,32.0
1.0,32.0,0.5,1.0,2.990811481140554e-05,0.0,1.0,0.5,239198.0,32.0
1.0,32.0,0.5,1.0,-1.4389828720595688e-05,0.0,1.0,0.5,239199.0,32.0
1.0,32.0,0.5,1.0,-0.00011036973955924623,0.0,1.0,0.5,239200.0,32.0
1.0,32.0,0.5,1.0,0.00012534609777503647,0.0,1.0,0.5,239201.0,32.0
1.0,32.0,0.5,1.0,2.3479213268728927e-05,0.0,1.0,0.5,239202.0,32.0
1.0,32.0,0.5,1.0,4.013272700831294e-05,0.0,1.0,0.5,239203.0,32.0
1.0,32.0,0.5,1.0,0.00012054199760314077,0.0,1.0,0.5,239204.0,32.0
1.0,32.0,0.5,1.0,-3.7609028368024155e-05,0.0,1.0,0.5,239205.0,32.0
1.0,32.0,0.5,1.0,-7.801043102517724e-05,0.0,1.0,0.5,239206.0,32.0
1.0,32.0,0.5,1.0,4.276503204891924e-05,0.0,1.0,0.5,239207.0,32.0
1.0,32.0,0.5,1.0,7.212421405711211e-05,0.0,1.0,0.5,239208.0,32.0
1.0,32.0,0.5,1.0,2.993307134602219e-06,0.0,1.0,0.5,239209.0,32.0
1.0,32.0,0.5,1.0,-2.813855098793283e-05,0.0,1.0,0.5,239210.0,32.0
1.0,32.0,0.5,1.0,-5.383607822295744e-05,0.0,1.0,0.5,239211.0,32.0
1.0,32.0,0.5,1.0,1.3843738997820765e-05,0.0,1.0,0.5,239212.0,32.0
1.0,32.0,0.5,1.0,1.051400431606453e-06,0.0,1.0,0.5,239213.0,32.0
1.0,32.0,0.5,1.0,9.489189687883481e-05,0.0,1.0,0.5,239214.0,32.0
1.0,32.0,0.5,1.0,6.560540350619704e-05,0.0,1.0,0.5,239215.0,32.0
1.0,32.0,0.5,1.0,6.221665898920037e-05,0.0,1.0,0.5,239216.0,32.0
1.0,32.0,0.5,1.0,8.407982386415824e-05,0.0,1.0,0.5,239217.0,32.0
1.0,32.0,0.5,1.0,-4.056960278830957e-06,0.0,1.0,0.5,239218.0,32.0
1.0,32.0,0.5,1.0,-0.00010739778008428402,0.0,1.0,0.5,239219.0,32.0
1.0,32.0,0.5,1.0,-4.000883564003743e-06,0.0,1.0,0.5,239220.0,32.0
1.0,32.0,0.5,1.0,6.373391443048604e-06,0.0,1.0,0.5,239221.0,32.0
1.0,32.0,0.5,1.0,-2.641248283907771e-05,0.0,1.0,0.5,239222.0,32.0
1.0,32.0,0.5,1.0,0.00016471852723043412,0.0,1.0,0.5,239223.0,32.0
1.0,32.0,0.5,1.0,2.4299806682392955e-05,0.0,1.0,0.5,239224.0,32.0
1.0,32.0,0.5,1.0,-5.440827226266265e-05,0.0,1.0,0.5,239225.0,32.0
1.0,32.0,0.5,1.0,-4.9320475227432325e-05,0.0,1.0,0.5,239226.0,32.0
1.0,32.0,0.5,1.0,2.495895114407176e-05,0.0,1.0,0.5,239227.0,32.0
1.0,32.0,0.5,1.0,0.00022622410324402153,0.0,1.0,0.5,239228.0,32.0
1.0,32.0,0.5,1.0,8.988810986920726e-05,0.0,1.0,0.5,239229.0,32.0
1.0,32.0,0.5,1.0,8.861861715558916e-06,0.0,1.0,0.5,239230.0,32.0
1.0,32.0,0.5,1.0,-9.428946214029565e-05,0.0,1.0,0.5,239231.0,32.0
1.0,32.0,0.5,1.0,-1.3743368072027806e-05,0.0,1.0,0.5,239232.0,32.0
1.0,32.0,0.5,1.0,7.890122606113437e-05,0.0,1.0,0.5,239233.0,32.0
1.0,32.0,0.5,1.0,9.42377755563939e-06,0.0,1.0,0.5,239234.0,32.0
1.0,32.0,0.5,1.0,5.6825607316568494e-05,0.0,1.0,0.5,239235.0,32.0
1.0,32.0,0.5,1.0,-2.7634740035864525e-05,0.0,1.0,0.5,239236.0,32.0
1.0,32.0,0.5,1.0,-4.615259967977181e-05,0.0,1.0,0.5,239237.0,32.0
1.0,32.0,0.5,1.0,2.2516236640512943e-05,0.0,1.0,0.5,239238.0,32.0
1.0,32.0,0.5,1.0,1.6007134945539292e-05,0.0,1.0,0.5,239239.0,32.0
1.0,32.0,0.5,1.0,-0.0001507796550868079,0.0,1.0,0.5,239240.0,32.0
1.0,32.0,0.5,1.0,-1.5293555861717323e-05,0.0,1.0,0.5,239241.0,32.0
1.0,32.0,0.5,1.0,0.00011581676517380401,0.0,1.0,0.5,239242.0,32.0
1.0,32.0,0.5,1.0,-7.561476195405703e-06,0.0,1.0,0.5,239243.0,32.0
1.0,32.0,0.5,1.0,-0.00018865897618525196,0.0,1.0,0.5,239244.0,32.0
1.0,32.0,0.5,1.0,6.504528209916316e-05,0.0,1.0,0.5,239245.0,32.0
1.0,32.0,0.5,1.0,8.325386988872197e-05,0.0,1.0,0.5,239246.0,32.0
1.0,32.0,0.5,1.0,7.82602874096483e-05,0.0,1.0,0.5,239247.0,32.0
1.0,32.0,0.5,1.0,-7.009530054347124e-05,0.0,1.0,0.5,239248.0,32.0
1.0,32.0,0.5,1.0,-8.239161979872733e-05,0.0,1.0,0.5,239249.0,32.0
1.0,32.0,0.5,1.0,-2.871710148610873e-05,0.0,1.0,0.5,239250.0,32.0
1.0,32.0,0.5,1.0,-6.092465264373459e-05,0.0,1.0,0.5,239251.0,32.0
1.0,32.0,0.5,1.0,-8.62764773046365e-05,0.0,1.0,0.5,239252.0,32.0
1.0,32.0,0.5,1.0,0.00011244958295719698,0.0,1.0,0.5,239253.0,32.0
1.0,32.0,0.5,1.0,-8.753595466259867e-05,0.0,1.0,0.5,239254.0,32.0
1.0,32.0,0.5,1.0,-6.699840014334768e-05,0.0,1.0,0.5,239255.0,32.0
1.0,32.0,0.5,1.0,1.4284509234130383e-05,0.0,1.0,0.5,239256.0,32.0
1.0,32.0,0.5,1.0,1.1885007552336901e-05,0.0,1.0,0.5,239257.0,32.0
1.0,32.0,0.5,1.0,-7.518842176068574e-05,0.0,1.0,0.5,239258.0,32.0
1.0,32.0,0.5,1.0,-4.306415758037474e-05,0.0,1.0,0.5,239259.0,32.0
1.0,32.0,0.5,1.0,-0.0001271716864721384,0.0,1.0,0.5,239260.0,32.0
1.0,32.0,0.5,1.0,-7.330129301408306e-05,0.0,1.0,0.5,239261.0,32.0
1.0,32.0,0.5,1.0,2.0250992747605778e-05,0.0,1.0,0.5,239262.0,32.0
1.0,32.0,0.5,1.0,3.701277819345705e-05,0.0,1.0,0.5,239263.0,32.0
1.0,32.0,0.5,1.0,-6.0912390836165287e-05,0.0,1.0,0.5,239264.0,32.0
1.0,32.0,0.5,1.0,0.00015819869076949544,0.0,1.0,0.5,239265.0,32.0
