raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.082657248247415e-06,313442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.273592149838805e-05,313443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621022674953565,313443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4516677260398865e-05,313444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023492933542001992,313444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.739298209547997e-05,313445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193955420400016,313445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785233952337876e-06,313446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016468350077047944,313446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743887444026768,313447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475896614370868e-06,313447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878174700541422,313448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.010000990703702e-05,313448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307975854724646e-05,313449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.956663229269907e-05,313449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001730977965053171,313450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013904944353271276,313450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149170803837478e-05,313451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4276454243808985e-05,313451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.605493889655918e-05,313452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314657967886887e-05,313452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013675374793820083,313453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010880974878091365,313453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231759759131819e-05,313454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.20540852448903e-05,313454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.66113386512734e-05,313455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.971211819793098e-05,313455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.63530915719457e-05,313456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3099295503925532e-05,313456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3001117622479796e-05,313457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.356986078666523e-05,313457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.741473821923137e-05,313458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773595669073984e-05,313458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84444070328027e-06,313459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08836455992423e-06,313459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529498255578801e-06,313460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018242569058202207,313460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4019377886143047e-05,313461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002693799033295363,313461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.24243330094032e-06,313462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3612624974921346e-05,313462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4688749767374247e-07,313463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012088142102584243,313463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987923496926669e-05,313464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7381298423279077e-05,313464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.781737753655761e-05,313465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812341548036784e-05,313465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6286507161566988e-05,313466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018144477508030832,313466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024033863155636936,313467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378969116369262e-05,313467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014139681297820061,313468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.238680387265049e-07,313468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1459101339569315e-05,313469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953204087447375e-05,313469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.076053927652538e-05,313470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535860210424289,313470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402034968137741,313471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088641132228076,313471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662594185210764,313472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094029984320514e-05,313472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640658390708268e-05,313473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066154699306935e-05,313473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1529665900743566e-05,313474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623109508538619e-05,313474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3201140973251313e-05,313475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016948848497122526,313475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.757259451551363e-05,313476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010840606410056353,313476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6140172344166785e-05,313477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011083854042226449,313477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604112660279498,313478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.291075937449932e-05,313478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334682545159012e-05,313479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012298482761252671,313479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9340457583894022e-05,313480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6793368053622544e-05,313480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.046046423260123e-05,313481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8662994989426807e-05,313481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4413230827776715e-05,313482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016240830882452428,313482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3856354497838765e-05,313483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388248584698886e-05,313483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648408063687384e-05,313484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5913587857503444e-05,313484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012114167475374416,313485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016869924729689956,313485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011954866204177961,313486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.999760181410238e-05,313486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8275717340875417e-06,313487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015633208386134356,313487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011428508150856942,313488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.87734110315796e-05,313488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0868006938835606e-06,313489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4340297386515886e-05,313489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.901194137753919e-05,313490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.661804895382375e-05,313490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749950939090922e-05,313491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2358381354715675e-05,313491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4909755666158162e-05,313492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.189509000862017e-05,313492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190796168288216e-06,313493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5470230765640736e-06,313493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366702240891755e-05,313494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3340017176233232e-05,313494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9520844438811764e-05,313495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186303365509957e-05,313495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595140828518197e-05,313496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024086105986498296,313496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309720290824771e-05,313497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015639534103684127,313497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.180944647989236e-06,313498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500317926518619e-05,313498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439612141344696e-05,313499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.052458335645497e-05,313499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187175959988963e-05,313500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2330823412630707e-05,313500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5455530198523775e-05,313501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012323650298640132,313501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.871728485042695e-06,313502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.912443935405463e-05,313502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010225977166555822,313503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001452104770578444,313503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0893857405753806e-05,313504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4950200642924756e-05,313504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010227779421256855,313505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2184396837255917e-05,313505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.419338463572785e-05,313506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.326192331267521e-05,313506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022683286806568503,313507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013430506805889308,313507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0307190425228328e-05,313508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349728886969388e-05,313508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018849983462132514,313509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.683597116032615e-05,313509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.683675797423348e-05,313510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667858097993303e-05,313510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2214517230167985e-06,313511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3947809394448996e-06,313511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020377156033646315,313512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342856795527041e-05,313512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010903443035203964,313513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507350968196988e-05,313513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.390847218222916e-05,313514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011071439075749367,313514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.614221926312894e-05,313515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7878770449897274e-05,313515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.185784438159317e-05,313516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7373283703345805e-05,313516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2842006476130337e-05,313517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.620499046519399e-05,313517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3193606466520578e-05,313518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794157110969536e-06,313518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9410143876448274e-05,313519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7987473004031926e-05,313519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8004701966419816e-05,313520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011862481915159151,313520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380039071198553e-05,313521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010541889059823006,313521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.986594962654635e-05,313522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000118177842523437,313522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.346915061934851e-05,313523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031674577621743083,313523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2300828277366236e-05,313524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831205534283072e-05,313524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960101356729865e-05,313525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926387767540291,313525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.916550384834409e-05,313526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018335680942982435,313526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0739169485750608e-05,313527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001729816140141338,313527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.917497138492763e-05,313528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2801105185644701e-05,313528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502045244909823,313529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23723928281106e-06,313529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010011991980718449,313530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8986401957808994e-05,313530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669440285302699e-05,313531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7965386329451576e-05,313531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889826232101768e-05,313532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246344754705206,313532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2686588130891323e-07,313533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.123531344812363e-05,313533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564153929706663e-05,313534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015336180513259023,313534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536087947897613,313535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012386735761538148,313535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290998812299222e-05,313536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4914625100791454e-06,313536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194715964142233,313537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7431211745133623e-05,313537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1105409763986245e-05,313538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5255834265844896e-05,313538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.277512925909832e-05,313539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010080413630930707,313539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018312335305381566,313540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221721949055791e-05,313540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.853868060512468e-05,313541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017342384671792388,313541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.804262713762e-05,313542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010940743959508836,313542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6371262972825207e-05,313543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001797528238967061,313543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.526584911625832e-06,313544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.921985211898573e-05,313544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1321320673450828e-06,313545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.589551437878981e-05,313545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001572933397255838,313546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020800804486498237,313546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9997900128364563e-05,313547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532559149898589e-05,313547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3115488147595897e-05,313548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9166225178632885e-05,313548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377317863050848e-05,313549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104753265390173e-05,313549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011958561837673e-05,313550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483855303376913,313550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230223855003715e-05,313551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080059731379151e-05,313551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.310810128226876e-06,313552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5356308469781652e-05,313552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3297005352796987e-05,313553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010401070903753862,313553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771709013264626e-05,313554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015565157809760422,313554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.83252073940821e-06,313555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3558524844702333e-05,313555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7877736506052315e-05,313556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9916303649079055e-05,313556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345186845166609e-05,313557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4941166783683e-05,313557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023045130365062505,313558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4220487577840686e-05,313558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.511405909899622e-07,313559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017308649257757e-05,313559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.429203833453357e-06,313560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.503015462541953e-06,313560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.103486258420162e-05,313561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649945963639766,313561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675013719359413e-05,313562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.518809120985679e-05,313562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7991089154966176e-05,313563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016284396406263113,313563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.40498988609761e-05,313564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186119521269575e-05,313564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608840628061444e-05,313565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0799852033378556e-05,313565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826407429296523e-05,313566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.933486242312938e-06,313566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023468610015697777,313567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.29941641818732e-05,313567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.618137169629335e-05,313568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962075763614848e-05,313568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168369534658268e-05,313569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05625396524556e-05,313569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014529511099681258,313570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181135540828109e-05,313570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.597410826245323e-05,313571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.085319854610134e-05,313571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001877545000752434,313572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397121665533632e-05,313572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8379170796833932e-05,313573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.099692397285253e-05,313573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296050272183493e-05,313574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797711542574689e-06,313574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014784082304686308,313575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015647760301362723,313575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.731815953273326e-05,313576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012655027967412025,313576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2176382117322646e-06,313577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.915788592072204e-05,313577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9436548579251394e-05,313578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010305138130206615,313578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832100916653872e-05,313579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9950941097922623e-05,313579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.514766184613109e-05,313580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502551749581471,313580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.73981514107436e-05,313581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3253200449980795e-05,313581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284988871309906e-05,313582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550333637278527e-05,313582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548289381200448e-05,313583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.370664828456938e-05,313583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.299186912248842e-06,313584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617189839947969e-05,313584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467886851169169e-05,313585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.116081304848194e-05,313585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034314846037887e-05,313586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386930418666452,313586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1819963371381164e-05,313587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690987068694085e-05,313587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685501724248752e-05,313588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5545668399427086e-05,313588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66808196506463e-05,313589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7217487008310854e-05,313589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33362462092191e-05,313590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87964672781527e-05,313590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471868593711406e-05,313591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
