raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00041979827801696956,410938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8569120331667364e-06,410938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028476043371483684,410939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005731848068535328,410939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016020300972741097,410940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001508687564637512,410940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038960698293522,410941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002636584686115384,410941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021279568318277597,410942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007636196678504348,410942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.787792805582285e-06,410943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.975961827673018e-05,410943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047198074753396213,410944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472174284979701e-06,410944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029404176166281104,410945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003109294921159744,410945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560108550824225,410946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003888797247782e-05,410946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,289.3811950683594,410947,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00022792484378442168,410947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,900.9705200195312,410948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,570.94189453125,410948,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1135.0396728515625,410949,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012691327719949186,410949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021315760386642069,410950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,360.10321044921875,410950,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1337.3951416015625,410951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,719.1016235351562,410951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1860.802734375,410952,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,4552.6025390625,410952,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,3138.2353515625,410953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3750.6806640625,410953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2436.509765625,410954,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1073.080810546875,410954,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,1242.43896484375,410955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1322.049560546875,410955,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,2932.511962890625,410956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00021287381241563708,410956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,3530.2236328125,410957,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.875,1644.3231201171875,410957,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.75,5547.2626953125,410958,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.78125,3830.65283203125,410958,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,0.0005586750921793282,410959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2626.590576171875,410959,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,540.4026489257812,410960,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,1474.8486328125,410960,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005740959895774722,410961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278379492461681e-06,410961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,654.9161987304688,410962,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.301897469209507e-05,410962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017760049377102405,410963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,4307.431640625,410963,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,495.4738464355469,410964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1412.7442626953125,410964,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010706076864153147,410965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2973.364013671875,410965,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.7672074288129807e-07,410966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,60.518775939941406,410966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,208.16989135742188,410967,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2902.580810546875,410967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.877465057186782e-05,410968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1632.6016845703125,410968,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003150647971779108,410969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2439.30908203125,410969,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1379.0831298828125,410970,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00036192123661749065,410970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044392081326805055,410971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.57475280761719,410971,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1995.36474609375,410972,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,3169.0751953125,410972,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,59.04988098144531,410973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1073.85400390625,410973,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00033137723221443594,410974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005314829759299755,410974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,478.2574768066406,410975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.602907913271338e-05,410975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1546.7967529296875,410976,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002229035017080605,410976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019596598576754332,410977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,394.656005859375,410977,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-9.871939255390316e-05,410978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.37296295166016,410978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000300136161968112,410979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9324335880810395e-05,410979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010093902528751642,410980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005439026863314211,410980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,542.1707763671875,410981,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,521.8124389648438,410981,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,131.38282775878906,410982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,118.45208740234375,410982,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.000166675730724819,410983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0323397368192673e-05,410983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023227152996696532,410984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,618.2357177734375,410984,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001369574456475675,410985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,36.553977966308594,410985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,583.0977783203125,410986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,577.5783081054688,410986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0004161903925705701,410987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,841.1292724609375,410987,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019185611745342612,410988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003106397925876081,410988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.687144999275915e-05,410989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034647766733542085,410989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21495273662731e-05,410990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,2388.982666015625,410990,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,1691.465576171875,410991,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00017920462414622307,410991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1219.2459716796875,410992,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,74.24250030517578,410992,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.253899770556018e-05,410993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,729.2852172851562,410993,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.61525409668684e-05,410994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005876387585885823,410994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.65233315480873e-05,410995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013356993440538645,410995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003418011765461415,410996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005989746423438191,410996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08200823282823e-05,410997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015653650916647166,410997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025396881392225623,410998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005162520683370531,410998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,464.1941833496094,410999,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002989901404362172,410999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009959172457456589,411000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553831377066672,411000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1197.5274658203125,411001,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,1700.0926513671875,411001,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-9.002907609101385e-05,411002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023204910394269973,411002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042075730743817985,411003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021747025311924517,411003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003703129477798939,411004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016834374400787055,411004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011749584518838674,411005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027213263092562556,411005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875924401450902,411006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014643419126514345,411006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,790.791259765625,411007,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,788.8682861328125,411007,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00020142440916970372,411008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003176582045853e-05,411008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92788598826155e-05,411009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2788360335398465e-05,411009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021680770441889763,411010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005694853025488555,411010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,155.73123168945312,411011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.14057922363281,411011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,2938.81591796875,411012,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2118.224609375,411012,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002939926343970001,411013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,141.4012451171875,411013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004477876063901931,411014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.833390216343105e-05,411014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2098.055419921875,411015,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.682397310622036e-05,411015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,1291.07177734375,411016,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,550.9176635742188,411016,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005811733426526189,411017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,728.83935546875,411017,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001275412505492568,411018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005206872592680156,411018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017948116874322295,411019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2690.5703125,411019,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039346233825199306,411020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.307050792500377e-05,411020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2092.096435546875,411021,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.356502803508192e-05,411021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2915638661943376e-05,411022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000953347363974899,411022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,853.7477416992188,411023,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0005684595671482384,411023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005741663626395166,411024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005394679610617459,411024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.225674638291821e-05,411025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.432053098455071e-05,411025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80772029934451e-06,411026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016155440243892372,411026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8879388992208987e-05,411027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,586.17236328125,411027,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0005369737045839429,411028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0174552598036826e-05,411028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022844116028863937,411029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016687402967363596,411029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1458.2696533203125,411030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1453.9539794921875,411030,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010080993524752557,411031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00055596575839445,411031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7845861040987074e-05,411032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001066969009116292,411032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,264.7273864746094,411033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1858.6629638671875,411033,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0004951723385602236,411034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000271370867267251,411034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9025773983448744e-05,411035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008182046003639698,411035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3543874956667423e-05,411036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400807814206928,411036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1586.2291259765625,411037,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,1582.4771728515625,411037,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.1697152988053858e-05,411038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.31642150878906,411038,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7289756215177476e-05,411039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012718309881165624,411039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019910954870283604,411040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008729544933885336,411040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,151.5439453125,411041,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.8378155548125505e-05,411041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005455772625282407,411042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000595983350649476,411042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,239.38525390625,411043,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018451089272275567,411043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019314142991788685,411044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.760168278357014e-05,411044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045294465962797403,411045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026973956846632063,411045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
