raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.427878591035551e-08,15798,32.0,0.5,1.0,1.0,5.419602107311214e-15,32.0,0.5
1.0,-8.031475999814575e-07,15799,32.0,0.5,1.0,1.0,4.6502755044714264e-15,32.0,0.5
1.0,4.815179295292182e-07,15799,32.0,0.5,1.0,1.0,9.711783076745341e-14,32.0,0.5
1.0,-5.312673465596163e-07,15800,32.0,0.5,1.0,1.0,2.3016258275269315e-06,32.0,0.5
1.0,-3.637475742834795e-07,15800,32.0,0.5,1.0,1.0,8.0392049718918e-08,32.0,0.5
1.0,3.2264927085634554e-07,15801,32.0,0.5,1.0,1.0,2.2664476634415584e-10,32.0,0.5
1.0,-6.475919178683398e-08,15801,32.0,0.5,1.0,1.0,2.384406811932235e-10,32.0,0.5
1.0,1.8916639987764938e-07,15802,32.0,0.5,1.0,1.0,2.897508800954001e-09,32.0,0.5
1.0,1.65511266914109e-07,15802,32.0,0.5,1.0,1.0,1.5150578708255533e-11,32.0,0.5
1.0,-3.25427919278809e-07,15803,32.0,0.5,1.0,1.0,1.543348923042855e-11,32.0,0.5
1.0,3.900540264112351e-07,15803,32.0,0.5,1.0,1.0,2.2701135761456023e-11,32.0,0.5
1.0,-4.775201887241565e-07,15804,32.0,0.5,1.0,1.0,1.352417592684476e-10,32.0,0.5
1.0,3.0697276542923646e-07,15804,32.0,0.5,1.0,1.0,4.828206584381469e-10,32.0,0.5
1.0,-6.913051464607634e-08,15805,32.0,0.5,1.0,1.0,6.0036273449858705e-15,32.0,0.5
1.0,6.048377088063717e-08,15805,32.0,0.5,1.0,1.0,8.096020220704258e-07,32.0,0.5
1.0,1.665188875676904e-08,15806,32.0,0.5,1.0,1.0,2.559568885392263e-16,32.0,0.5
1.0,-3.650235953500669e-07,15806,32.0,0.5,1.0,1.0,1.346854130221258e-08,32.0,0.5
1.0,-2.5821341864684655e-07,15807,32.0,0.5,1.0,1.0,4.864144659308624e-09,32.0,0.5
1.0,3.343655805565504e-07,15807,32.0,0.5,1.0,1.0,4.935278742148092e-16,32.0,0.5
1.0,2.590185204098816e-07,15808,32.0,0.5,1.0,1.0,4.4134487731105973e-13,32.0,0.5
1.0,1.2722313158519682e-07,15808,32.0,0.5,1.0,1.0,6.2966929743391855e-09,32.0,0.5
1.0,7.053263288980816e-07,15809,32.0,0.5,1.0,1.0,1.135724853555149e-06,32.0,0.5
1.0,-3.9574860011271085e-07,15809,32.0,0.5,1.0,1.0,2.550411837548042e-16,32.0,0.5
1.0,1.6669038416239346e-07,15810,32.0,0.5,1.0,1.0,3.863571898834202e-07,32.0,0.5
1.0,1.2041982699884102e-07,15810,32.0,0.5,1.0,1.0,1.1386453901218239e-11,32.0,0.5
1.0,-9.257438193799317e-08,15811,32.0,0.5,1.0,1.0,3.18734622029023e-13,32.0,0.5
1.0,2.859690084733302e-07,15811,32.0,0.5,1.0,1.0,2.702594502308867e-10,32.0,0.5
1.0,-4.871935743722133e-09,15812,32.0,0.5,1.0,1.0,6.4352719434932905e-15,32.0,0.5
1.0,2.0068645767423732e-07,15812,32.0,0.5,1.0,1.0,4.423810472078584e-12,32.0,0.5
1.0,7.790456635348164e-08,15813,32.0,0.5,1.0,1.0,4.014022154694771e-08,32.0,0.5
1.0,-2.5470109221714665e-07,15813,32.0,0.5,1.0,1.0,5.479482733792636e-14,32.0,0.5
1.0,5.656747816829011e-07,15814,32.0,0.5,1.0,1.0,8.545940421641125e-08,32.0,0.5
1.0,2.2673258115446515e-07,15814,32.0,0.5,1.0,1.0,1.0189565647585421e-07,32.0,0.5
1.0,3.172488050040556e-06,15815,32.0,0.5,1.0,1.0,2.8115563208958638e-05,32.0,0.5
1.0,1.5502871519856853e-07,15815,32.0,0.5,1.0,1.0,1.6259626227067911e-09,32.0,0.5
1.0,-4.48364403382584e-08,15816,32.0,0.5,1.0,1.0,7.0435139674194075e-12,32.0,0.5
1.0,1.5537807485088706e-08,15816,32.0,0.5,1.0,1.0,1.0087255691867826e-09,32.0,0.5
1.0,7.206912755464145e-08,15817,32.0,0.5,1.0,1.0,1.5615518175656549e-12,32.0,0.5
1.0,1.719467235261618e-07,15817,32.0,0.5,1.0,1.0,6.0632124321262896e-12,32.0,0.5
1.0,-4.123578207781975e-07,15818,32.0,0.5,1.0,1.0,5.936370130709007e-16,32.0,0.5
1.0,6.985531399550382e-06,15818,32.0,0.5,1.0,1.0,5.822156759643787e-05,32.0,0.5
1.0,-6.901427695993334e-07,15819,32.0,0.5,1.0,1.0,1.4845268988199357e-15,32.0,0.5
1.0,1.7680574160294782e-07,15819,32.0,0.5,1.0,1.0,1.4954241276782573e-15,32.0,0.5
1.0,7.472314109691069e-07,15820,32.0,0.5,1.0,1.0,2.7789871142861617e-06,32.0,0.5
1.0,-1.852442608196725e-07,15820,32.0,0.5,1.0,1.0,1.1474654941044182e-09,32.0,0.5
1.0,-1.7684746467239165e-07,15821,32.0,0.5,1.0,1.0,7.806925310026236e-13,32.0,0.5
1.0,-2.4012007315832307e-07,15821,32.0,0.5,1.0,1.0,8.709528163421737e-07,32.0,0.5
1.0,6.02512841396674e-07,15822,32.0,0.5,1.0,1.0,1.4711121058587833e-15,32.0,0.5
1.0,1.7983893485506997e-07,15822,32.0,0.5,1.0,1.0,8.752854222606186e-11,32.0,0.5
1.0,8.579910399930668e-07,15823,32.0,0.5,1.0,1.0,2.7934552100734093e-06,32.0,0.5
1.0,3.2590352816441737e-07,15823,32.0,0.5,1.0,1.0,4.2167196907391303e-08,32.0,0.5
1.0,-1.1876164762725239e-07,15824,32.0,0.5,1.0,1.0,3.028167877216365e-12,32.0,0.5
1.0,3.9795529005459684e-07,15824,32.0,0.5,1.0,1.0,6.381757601212868e-08,32.0,0.5
1.0,-6.558590825989086e-07,15825,32.0,0.5,1.0,1.0,1.0204014800840077e-10,32.0,0.5
1.0,7.038509011181304e-07,15825,32.0,0.5,1.0,1.0,6.468141868192301e-06,32.0,0.5
1.0,-8.200714063377745e-08,15826,32.0,0.5,1.0,1.0,3.982447653104785e-09,32.0,0.5
1.0,-2.6182033252553083e-07,15826,32.0,0.5,1.0,1.0,1.3409514686512568e-06,32.0,0.5
1.0,-3.3509019203847856e-07,15827,32.0,0.5,1.0,1.0,5.942993120308445e-15,32.0,0.5
1.0,-4.3250716430520697e-07,15827,32.0,0.5,1.0,1.0,5.421803020630429e-14,32.0,0.5
1.0,3.7613000358760473e-07,15828,32.0,0.5,1.0,1.0,3.7636214570632654e-06,32.0,0.5
1.0,1.6685689274709148e-07,15828,32.0,0.5,1.0,1.0,9.822581794190854e-16,32.0,0.5
1.0,5.114674195283442e-07,15829,32.0,0.5,1.0,1.0,9.465054575851188e-07,32.0,0.5
1.0,-4.0327992678612645e-07,15829,32.0,0.5,1.0,1.0,1.7740411570121068e-10,32.0,0.5
1.0,4.160833952937537e-07,15830,32.0,0.5,1.0,1.0,5.805203307310785e-08,32.0,0.5
1.0,2.1364435554005468e-07,15830,32.0,0.5,1.0,1.0,3.4683979346435406e-10,32.0,0.5
1.0,4.761729996971553e-07,15831,32.0,0.5,1.0,1.0,7.645498251724883e-16,32.0,0.5
1.0,-1.5263638886153785e-07,15831,32.0,0.5,1.0,1.0,2.429995079002421e-15,32.0,0.5
1.0,-7.577927618740432e-08,15832,32.0,0.5,1.0,1.0,1.3180314104570264e-15,32.0,0.5
1.0,1.1090826745885352e-07,15832,32.0,0.5,1.0,1.0,1.3075153423919404e-09,32.0,0.5
1.0,3.6932885905116564e-07,15833,32.0,0.5,1.0,1.0,5.8798767059093576e-09,32.0,0.5
1.0,-6.273580765991937e-08,15833,32.0,0.5,1.0,1.0,1.6768361274974034e-09,32.0,0.5
1.0,7.192126076915883e-07,15834,32.0,0.5,1.0,1.0,2.328076083880867e-07,32.0,0.5
1.0,7.186134212133766e-07,15834,32.0,0.5,1.0,1.0,2.6478333081733237e-08,32.0,0.5
1.0,3.457362254266627e-07,15835,32.0,0.5,1.0,1.0,3.6522791062445344e-13,32.0,0.5
1.0,7.928977652227331e-08,15835,32.0,0.5,1.0,1.0,3.660266534311063e-15,32.0,0.5
1.0,-2.1999107957526576e-07,15836,32.0,0.5,1.0,1.0,1.1432010622953219e-09,32.0,0.5
1.0,2.428879042781773e-06,15836,32.0,0.5,1.0,1.0,2.260893765954806e-05,32.0,0.5
1.0,5.7469904390927695e-09,15837,32.0,0.5,1.0,1.0,2.454185024462036e-08,32.0,0.5
1.0,6.379528940669843e-07,15837,32.0,0.5,1.0,1.0,2.2874265124428358e-08,32.0,0.5
1.0,-3.973268576373812e-07,15838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.615336259419564e-05,15838,32.0,0.5,1.0,1.0,0.00012810875722767337,32.0,0.5
1.0,2.9197377671152935e-07,15839,32.0,0.5,1.0,1.0,9.259625160412655e-14,32.0,0.5
1.0,1.5608264902766678e-07,15839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53790562460199e-07,15840,32.0,0.5,1.0,1.0,2.0217376650045079e-10,32.0,0.5
1.0,1.0685322848758005e-07,15840,32.0,0.5,1.0,1.0,3.5183916187459664e-13,32.0,0.5
1.0,7.019102667982224e-07,15841,32.0,0.5,1.0,1.0,6.544972896982249e-13,32.0,0.5
1.0,1.995254706343985e-06,15841,32.0,0.5,1.0,1.0,2.2405282066793777e-05,32.0,0.5
1.0,5.586123847933777e-07,15842,32.0,0.5,1.0,1.0,1.4266575435327204e-10,32.0,0.5
1.0,1.766574797557041e-08,15842,32.0,0.5,1.0,1.0,5.348292253594073e-07,32.0,0.5
1.0,2.628331401410833e-07,15843,32.0,0.5,1.0,1.0,1.8633825293614677e-08,32.0,0.5
1.0,5.2699988373206e-07,15843,32.0,0.5,1.0,1.0,2.5788011586399335e-09,32.0,0.5
1.0,-7.144446101392532e-08,15844,32.0,0.5,1.0,1.0,4.945076709342936e-16,32.0,0.5
1.0,3.87874933949206e-07,15844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3159423057659296e-07,15845,32.0,0.5,1.0,1.0,9.250565345786236e-15,32.0,0.5
1.0,1.2594965426160343e-07,15845,32.0,0.5,1.0,1.0,1.3893288071948426e-11,32.0,0.5
1.0,-7.403413064821507e-07,15846,32.0,0.5,1.0,1.0,2.065006083915159e-15,32.0,0.5
1.0,3.1748373885420733e-07,15846,32.0,0.5,1.0,1.0,4.63833646730195e-08,32.0,0.5
1.0,-5.796500772703439e-07,15847,32.0,0.5,1.0,1.0,6.218794930040554e-10,32.0,0.5
1.0,1.3093779216433177e-07,15847,32.0,0.5,1.0,1.0,2.282040501240013e-13,32.0,0.5
1.0,-4.2190845306322444e-07,15848,32.0,0.5,1.0,1.0,3.4413584447677274e-07,32.0,0.5
1.0,-4.929585770696576e-07,15848,32.0,0.5,1.0,1.0,1.1870088474092887e-14,32.0,0.5
1.0,-1.6712806427676696e-07,15849,32.0,0.5,1.0,1.0,6.59690209789411e-15,32.0,0.5
1.0,5.054580753949267e-09,15849,32.0,0.5,1.0,1.0,6.26446831749927e-13,32.0,0.5
1.0,1.530428903606662e-07,15850,32.0,0.5,1.0,1.0,5.095103042009737e-09,32.0,0.5
1.0,-1.846667601057561e-07,15850,32.0,0.5,1.0,1.0,1.2069855115903293e-15,32.0,0.5
1.0,4.910099960397929e-06,15851,32.0,0.5,1.0,1.0,4.742556344099543e-05,32.0,0.5
1.0,-1.0390238003310515e-08,15851,32.0,0.5,1.0,1.0,8.058831379997832e-14,32.0,0.5
1.0,-3.73205466530635e-07,15852,32.0,0.5,1.0,1.0,4.9696449702049135e-08,32.0,0.5
1.0,3.729066122559743e-07,15852,32.0,0.5,1.0,1.0,1.888769291209754e-11,32.0,0.5
1.0,1.6029521532345825e-07,15853,32.0,0.5,1.0,1.0,4.033236686163771e-09,32.0,0.5
1.0,-5.836824357174919e-08,15853,32.0,0.5,1.0,1.0,1.2048749019387749e-06,32.0,0.5
1.0,4.2954408741024963e-07,15854,32.0,0.5,1.0,1.0,9.77223652622229e-10,32.0,0.5
1.0,6.69083135562687e-07,15854,32.0,0.5,1.0,1.0,1.0764172276454545e-05,32.0,0.5
1.0,2.0033155578857986e-06,15855,32.0,0.5,1.0,1.0,2.039984656579253e-05,32.0,0.5
1.0,-1.9524817673755024e-07,15855,32.0,0.5,1.0,1.0,4.71315560047989e-09,32.0,0.5
1.0,-6.329948973871069e-07,15856,32.0,0.5,1.0,1.0,3.4205779066957715e-14,32.0,0.5
1.0,3.4073607935170003e-07,15856,32.0,0.5,1.0,1.0,1.7992551892831434e-14,32.0,0.5
1.0,-6.310932576525374e-07,15857,32.0,0.5,1.0,1.0,1.2645786935270106e-11,32.0,0.5
1.0,2.1534896177399787e-07,15857,32.0,0.5,1.0,1.0,3.6028386794766338e-06,32.0,0.5
1.0,2.392635565229284e-07,15858,32.0,0.5,1.0,1.0,3.3537509876455058e-06,32.0,0.5
1.0,4.969226097273349e-08,15858,32.0,0.5,1.0,1.0,1.3397273697584947e-14,32.0,0.5
1.0,-9.041060167191972e-08,15859,32.0,0.5,1.0,1.0,1.360866221735758e-06,32.0,0.5
1.0,9.166478776023723e-06,15859,32.0,0.5,1.0,1.0,7.614709752533206e-05,32.0,0.5
1.0,-4.291636912512331e-07,15860,32.0,0.5,1.0,1.0,3.630605358845384e-08,32.0,0.5
1.0,2.62649280102778e-08,15860,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,4.6235976469688467e-07,15861,32.0,0.5,1.0,1.0,3.291110543118242e-06,32.0,0.5
1.0,-6.16742710235485e-08,15861,32.0,0.5,1.0,1.0,1.286953669071813e-08,32.0,0.5
1.0,6.648406269960105e-10,15862,32.0,0.5,1.0,1.0,1.2783910801298696e-16,32.0,0.5
1.0,6.194336492626462e-07,15862,32.0,0.5,1.0,1.0,2.2178141910815317e-06,32.0,0.5
1.0,9.533997626931523e-07,15863,32.0,0.5,1.0,1.0,3.4990772872774918e-09,32.0,0.5
1.0,-2.0401878941811447e-07,15863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.104316187498625e-07,15864,32.0,0.5,1.0,1.0,9.706314695418608e-14,32.0,0.5
1.0,-4.5879832555328903e-07,15864,32.0,0.5,1.0,1.0,2.877928590784619e-10,32.0,0.5
1.0,3.5601965464593377e-07,15865,32.0,0.5,1.0,1.0,5.5980547114868177e-11,32.0,0.5
1.0,-2.5719543828017777e-08,15865,32.0,0.5,1.0,1.0,1.9960923680415907e-06,32.0,0.5
1.0,4.4396006160241086e-07,15866,32.0,0.5,1.0,1.0,3.1115712256753026e-09,32.0,0.5
1.0,1.2758457046402327e-07,15866,32.0,0.5,1.0,1.0,5.43821977674848e-07,32.0,0.5
1.0,1.742713777730387e-07,15867,32.0,0.5,1.0,1.0,2.3665825228902773e-15,32.0,0.5
1.0,9.251594690340426e-08,15867,32.0,0.5,1.0,1.0,5.773208658435166e-13,32.0,0.5
1.0,1.6282294268421538e-07,15868,32.0,0.5,1.0,1.0,3.3671329613404587e-13,32.0,0.5
1.0,8.580519192946667e-07,15868,32.0,0.5,1.0,1.0,2.220446049250313e-16,32.0,0.5
1.0,-2.343521003922433e-07,15869,32.0,0.5,1.0,1.0,3.0577298902922004e-09,32.0,0.5
1.0,2.4489111183356727e-08,15869,32.0,0.5,1.0,1.0,1.9160155833751623e-09,32.0,0.5
1.0,-1.3935976994616794e-07,15870,32.0,0.5,1.0,1.0,4.1007388271753674e-15,32.0,0.5
1.0,-3.7591527757285803e-07,15870,32.0,0.5,1.0,1.0,7.387927657347745e-11,32.0,0.5
1.0,-2.1566711438936181e-07,15871,32.0,0.5,1.0,1.0,5.4790415260180866e-11,32.0,0.5
1.0,6.419629698939389e-07,15871,32.0,0.5,1.0,1.0,5.903883515867313e-06,32.0,0.5
1.0,-9.662710453994805e-08,15872,32.0,0.5,1.0,1.0,1.2803646073696138e-09,32.0,0.5
1.0,4.159131492542656e-07,15872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2811029509739456e-07,15873,32.0,0.5,1.0,1.0,1.4740404184699407e-07,32.0,0.5
1.0,-3.2606411082269915e-07,15873,32.0,0.5,1.0,1.0,2.2094917070146143e-12,32.0,0.5
1.0,-3.2746530109761807e-07,15874,32.0,0.5,1.0,1.0,1.3751399324792409e-11,32.0,0.5
1.0,3.3085888162531774e-07,15874,32.0,0.5,1.0,1.0,9.936947098498497e-13,32.0,0.5
1.0,4.6823654997751873e-07,15875,32.0,0.5,1.0,1.0,3.15696603075844e-08,32.0,0.5
1.0,2.2415188993818447e-07,15875,32.0,0.5,1.0,1.0,4.771183448326604e-14,32.0,0.5
1.0,-5.009298433833465e-07,15876,32.0,0.5,1.0,1.0,1.2166132259018058e-14,32.0,0.5
1.0,3.066613487590075e-07,15876,32.0,0.5,1.0,1.0,1.0331428066662294e-07,32.0,0.5
1.0,1.9610673973602388e-07,15877,32.0,0.5,1.0,1.0,2.8826439112752308e-08,32.0,0.5
1.0,-1.6178502448838117e-07,15877,32.0,0.5,1.0,1.0,2.348086203919189e-08,32.0,0.5
1.0,-2.833666599144635e-07,15878,32.0,0.5,1.0,1.0,1.236573253669915e-06,32.0,0.5
1.0,-3.5676634979608934e-08,15878,32.0,0.5,1.0,1.0,7.204528015457125e-10,32.0,0.5
1.0,-1.5691273347329115e-07,15879,32.0,0.5,1.0,1.0,6.139934556653195e-07,32.0,0.5
1.0,-3.8396532886508794e-07,15879,32.0,0.5,1.0,1.0,1.3053995217810595e-16,32.0,0.5
1.0,-3.2002708394429646e-07,15880,32.0,0.5,1.0,1.0,1.5961767386097557e-14,32.0,0.5
1.0,1.34240929128282e-06,15880,32.0,0.5,1.0,1.0,4.40580759229425e-15,32.0,0.5
1.0,1.2338347232798696e-07,15881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902066166323493e-07,15881,32.0,0.5,1.0,1.0,2.436245649661826e-14,32.0,0.5
1.0,2.2183360215422e-07,15882,32.0,0.5,1.0,1.0,9.333048695161543e-13,32.0,0.5
1.0,-1.063492760522422e-07,15882,32.0,0.5,1.0,1.0,5.0397626677929375e-12,32.0,0.5
1.0,4.466065206543135e-08,15883,32.0,0.5,1.0,1.0,1.6768059547798852e-13,32.0,0.5
1.0,2.5184706942127377e-07,15883,32.0,0.5,1.0,1.0,4.6732078439452335e-11,32.0,0.5
1.0,4.637634987147976e-08,15884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41084541382952e-07,15884,32.0,0.5,1.0,1.0,2.5743523194575908e-08,32.0,0.5
1.0,2.4310068624799896e-07,15885,32.0,0.5,1.0,1.0,1.3142543314273382e-11,32.0,0.5
1.0,4.934705088999181e-07,15885,32.0,0.5,1.0,1.0,4.3696403212348194e-14,32.0,0.5
1.0,-6.386486006704217e-08,15886,32.0,0.5,1.0,1.0,1.4378972596736728e-15,32.0,0.5
1.0,-3.457643629189988e-07,15886,32.0,0.5,1.0,1.0,4.771656870854764e-15,32.0,0.5
1.0,-2.6042187073471723e-07,15887,32.0,0.5,1.0,1.0,2.362900430837952e-10,32.0,0.5
1.0,-5.935556828262634e-07,15887,32.0,0.5,1.0,1.0,5.839079220137932e-15,32.0,0.5
1.0,-3.864585096380324e-07,15888,32.0,0.5,1.0,1.0,1.0322429485418513e-11,32.0,0.5
1.0,-3.5469622616801644e-07,15888,32.0,0.5,1.0,1.0,3.410717070803678e-15,32.0,0.5
1.0,-4.85952227791131e-07,15889,32.0,0.5,1.0,1.0,5.947025163967737e-11,32.0,0.5
1.0,-1.373062588072571e-07,15889,32.0,0.5,1.0,1.0,8.29495604144711e-11,32.0,0.5
1.0,-1.2255893011570151e-07,15890,32.0,0.5,1.0,1.0,1.0399600867365102e-09,32.0,0.5
1.0,-7.920781541770339e-08,15890,32.0,0.5,1.0,1.0,5.886775506035958e-07,32.0,0.5
1.0,-5.63642288398114e-09,15891,32.0,0.5,1.0,1.0,4.4583901587940734e-07,32.0,0.5
1.0,-1.025169638069201e-08,15891,32.0,0.5,1.0,1.0,7.478319362880945e-09,32.0,0.5
1.0,-1.5551154319837224e-07,15892,32.0,0.5,1.0,1.0,3.36715801425103e-11,32.0,0.5
1.0,-3.6835052696915227e-07,15892,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-1.0287585894275253e-08,15893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4638677587063285e-07,15893,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-4.491537595185946e-07,15894,32.0,0.5,1.0,1.0,3.732785504211421e-10,32.0,0.5
1.0,-3.80667017907399e-07,15894,32.0,0.5,1.0,1.0,1.5914786849467172e-11,32.0,0.5
1.0,-1.1846596237319318e-07,15895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3435478030696686e-07,15895,32.0,0.5,1.0,1.0,6.671423830038209e-12,32.0,0.5
1.0,3.062590110403107e-07,15896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2673546595797234e-07,15896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8957668380135146e-07,15897,32.0,0.5,1.0,1.0,5.01689627932768e-16,32.0,0.5
1.0,4.844287104788236e-07,15897,32.0,0.5,1.0,1.0,5.292273688905361e-11,32.0,0.5
1.0,-3.5155932209818275e-07,15898,32.0,0.5,1.0,1.0,9.99710730864537e-13,32.0,0.5
1.0,-1.063186587657583e-07,15898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293000408026273e-07,15899,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,-2.172766357944056e-07,15899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6527555974098505e-07,15900,32.0,0.5,1.0,1.0,2.570637586644066e-16,32.0,0.5
1.0,3.748120036561886e-07,15900,32.0,0.5,1.0,1.0,1.3497444747302155e-11,32.0,0.5
1.0,-9.333032835456834e-08,15901,32.0,0.5,1.0,1.0,1.0801674327446902e-08,32.0,0.5
1.0,-3.151219232222502e-07,15901,32.0,0.5,1.0,1.0,3.2140499280992796e-09,32.0,0.5
1.0,1.721711697655337e-07,15902,32.0,0.5,1.0,1.0,8.905719911518948e-12,32.0,0.5
1.0,7.231475365188089e-07,15902,32.0,0.5,1.0,1.0,9.195761349932043e-07,32.0,0.5
1.0,-7.148969416448381e-07,15903,32.0,0.5,1.0,1.0,5.624007317814726e-09,32.0,0.5
1.0,-2.3074568389347405e-07,15903,32.0,0.5,1.0,1.0,7.606956008055065e-14,32.0,0.5
1.0,-4.80634696486959e-07,15904,32.0,0.5,1.0,1.0,2.919694000453704e-11,32.0,0.5
1.0,1.3739213500230107e-07,15904,32.0,0.5,1.0,1.0,7.434301195993017e-11,32.0,0.5
1.0,7.008814009168418e-07,15905,32.0,0.5,1.0,1.0,1.6198638290779498e-08,32.0,0.5
1.0,3.0318922483729693e-08,15905,32.0,0.5,1.0,1.0,3.118547087232994e-13,32.0,0.5
1.0,3.2837812113939435e-07,15906,32.0,0.5,1.0,1.0,5.035040409873289e-16,32.0,0.5
1.0,6.45924615128024e-07,15906,32.0,0.5,1.0,1.0,3.0612317003379562e-15,32.0,0.5
1.0,3.860697006530245e-08,15907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4770186491405184e-07,15907,32.0,0.5,1.0,1.0,9.337942913139713e-10,32.0,0.5
1.0,-5.52858978153381e-07,15908,32.0,0.5,1.0,1.0,9.112433190511583e-07,32.0,0.5
1.0,-7.813096658537688e-08,15908,32.0,0.5,1.0,1.0,2.136477359237049e-09,32.0,0.5
1.0,-1.8789063460644684e-07,15909,32.0,0.5,1.0,1.0,1.7781789167325477e-12,32.0,0.5
1.0,8.699890940988553e-08,15909,32.0,0.5,1.0,1.0,8.667914203627806e-10,32.0,0.5
1.0,7.779570978527772e-07,15910,32.0,0.5,1.0,1.0,6.869504964868156e-16,32.0,0.5
1.0,4.871795908911736e-07,15910,32.0,0.5,1.0,1.0,2.687752264059434e-14,32.0,0.5
1.0,-8.957272257248405e-09,15911,32.0,0.5,1.0,1.0,1.3766968950450544e-12,32.0,0.5
1.0,-2.154693845568545e-07,15911,32.0,0.5,1.0,1.0,1.2604123865820963e-15,32.0,0.5
1.0,-8.805099014352891e-07,15912,32.0,0.5,1.0,1.0,4.426292403343898e-09,32.0,0.5
1.0,5.205018283049867e-07,15912,32.0,0.5,1.0,1.0,1.4842326780253424e-11,32.0,0.5
1.0,-3.0165523412506445e-08,15913,32.0,0.5,1.0,1.0,2.802321580492021e-06,32.0,0.5
1.0,1.3314831903699087e-07,15913,32.0,0.5,1.0,1.0,9.057379975808431e-14,32.0,0.5
1.0,-2.561182839144749e-07,15914,32.0,0.5,1.0,1.0,3.763924769808118e-07,32.0,0.5
1.0,-2.733273163357808e-07,15914,32.0,0.5,1.0,1.0,6.977526195714888e-12,32.0,0.5
1.0,1.5134563113861077e-07,15915,32.0,0.5,1.0,1.0,6.560242345267863e-07,32.0,0.5
1.0,-6.179033107400755e-08,15915,32.0,0.5,1.0,1.0,4.4632916225330925e-09,32.0,0.5
1.0,-3.475045673440036e-08,15916,32.0,0.5,1.0,1.0,7.044880609254982e-11,32.0,0.5
1.0,-3.3980990110649145e-07,15916,32.0,0.5,1.0,1.0,6.964404243230968e-09,32.0,0.5
1.0,3.0007324767211685e-06,15917,32.0,0.5,1.0,1.0,2.767793581683485e-05,32.0,0.5
1.0,4.231932848597353e-07,15917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2353474327683216e-07,15918,32.0,0.5,1.0,1.0,2.414981056957492e-11,32.0,0.5
1.0,3.2392267712566536e-07,15918,32.0,0.5,1.0,1.0,1.6326927800244908e-09,32.0,0.5
1.0,-6.412601578631438e-07,15919,32.0,0.5,1.0,1.0,2.4006723151834147e-16,32.0,0.5
1.0,-5.163099103810964e-08,15919,32.0,0.5,1.0,1.0,3.7282401431851916e-15,32.0,0.5
1.0,-2.5660193614385207e-07,15920,32.0,0.5,1.0,1.0,2.0020264175212327e-08,32.0,0.5
1.0,1.947431655935361e-07,15920,32.0,0.5,1.0,1.0,1.4605257975242227e-11,32.0,0.5
1.0,-5.437922823148256e-07,15921,32.0,0.5,1.0,1.0,1.2577493978339547e-06,32.0,0.5
1.0,7.58147848500812e-07,15921,32.0,0.5,1.0,1.0,4.884183496202907e-10,32.0,0.5
1.0,3.760491154025658e-07,15922,32.0,0.5,1.0,1.0,1.511575586921e-12,32.0,0.5
1.0,2.345719565255422e-07,15922,32.0,0.5,1.0,1.0,1.2959301293681442e-16,32.0,0.5
1.0,-1.9842445908579975e-08,15923,32.0,0.5,1.0,1.0,4.9675541458071766e-14,32.0,0.5
1.0,-4.303951754991431e-07,15923,32.0,0.5,1.0,1.0,1.972082565412335e-07,32.0,0.5
1.0,1.0363181957018242e-07,15924,32.0,0.5,1.0,1.0,1.752885539278128e-06,32.0,0.5
1.0,-2.40380444438415e-08,15924,32.0,0.5,1.0,1.0,5.541323436840416e-09,32.0,0.5
1.0,3.8718292216799455e-07,15925,32.0,0.5,1.0,1.0,3.1820025256012598e-09,32.0,0.5
1.0,3.2129821647686185e-07,15925,32.0,0.5,1.0,1.0,8.438417141081822e-09,32.0,0.5
1.0,1.6238243460975355e-06,15926,32.0,0.5,1.0,1.0,1.7071606097547635e-05,32.0,0.5
1.0,-3.878661232192826e-07,15926,32.0,0.5,1.0,1.0,4.962349975379246e-14,32.0,0.5
