mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.969996940777492e-07,2.6121343675179023e-09,1.0,0.5,22332.0,32.0
1.0,32.0,0.5,1.0,-1.0705271051847376e-06,8.738180110271133e-11,1.0,0.5,22333.0,32.0
1.0,32.0,0.5,1.0,4.265663449132262e-07,3.80529564088494e-13,1.0,0.5,22334.0,32.0
1.0,32.0,0.5,1.0,5.008797359096206e-07,5.469796131879684e-13,1.0,0.5,22335.0,32.0
1.0,32.0,0.5,1.0,6.664937188816111e-07,2.9501240860211965e-10,1.0,0.5,22336.0,32.0
1.0,32.0,0.5,1.0,-3.226790710186833e-07,3.7742035372703615e-13,1.0,0.5,22337.0,32.0
1.0,32.0,0.5,1.0,-1.3555546374277583e-07,5.3431286889166276e-09,1.0,0.5,22338.0,32.0
1.0,32.0,0.5,1.0,-1.4210706922312966e-07,3.4344723610205434e-14,1.0,0.5,22339.0,32.0
1.0,32.0,0.5,1.0,-4.807805851214653e-07,5.208130810515182e-13,1.0,0.5,22340.0,32.0
1.0,32.0,0.5,1.0,4.314517809689278e-08,3.5667729347255967e-13,1.0,0.5,22341.0,32.0
1.0,32.0,0.5,1.0,-2.0804935729756835e-07,2.9188714637560306e-11,1.0,0.5,22342.0,32.0
1.0,32.0,0.5,1.0,-2.7187957130081486e-07,4.168979310941763e-13,1.0,0.5,22343.0,32.0
1.0,32.0,0.5,1.0,7.464075508778478e-07,5.711233197945043e-14,1.0,0.5,22344.0,32.0
1.0,32.0,0.5,1.0,8.447302519698496e-07,4.206563020369957e-13,1.0,0.5,22345.0,32.0
1.0,32.0,0.5,1.0,3.8966939541751344e-07,1.2738885665015363e-14,1.0,0.5,22346.0,32.0
1.0,32.0,0.5,1.0,-3.459451392018309e-07,4.0609390316273615e-13,1.0,0.5,22347.0,32.0
1.0,32.0,0.5,1.0,2.1492107293852314e-07,3.0753973626180226e-16,1.0,0.5,22348.0,32.0
1.0,32.0,0.5,1.0,2.52073569129152e-07,1.2650079897710792e-14,1.0,0.5,22349.0,32.0
1.0,32.0,0.5,1.0,-1.7486445358372293e-07,1.1476943507712516e-13,1.0,0.5,22350.0,32.0
1.0,32.0,0.5,1.0,9.585329223682493e-07,1.7780934385531426e-12,1.0,0.5,22351.0,32.0
1.0,32.0,0.5,1.0,-1.9794761385583115e-08,2.8890561190262426e-12,1.0,0.5,22352.0,32.0
1.0,32.0,0.5,1.0,1.3439111512525415e-07,6.86160505986269e-12,1.0,0.5,22353.0,32.0
1.0,32.0,0.5,1.0,-1.017195884855937e-06,7.152488538182815e-11,1.0,0.5,22354.0,32.0
1.0,32.0,0.5,1.0,7.101809558207606e-07,1.490673173602334e-10,1.0,0.5,22355.0,32.0
1.0,32.0,0.5,1.0,-2.982948501539795e-07,2.8249718679559616e-11,1.0,0.5,22356.0,32.0
1.0,32.0,0.5,1.0,3.4728575570852627e-07,4.169992160244478e-12,1.0,0.5,22357.0,32.0
1.0,32.0,0.5,1.0,3.3171770041917625e-07,1.2137777279913676e-12,1.0,0.5,22358.0,32.0
1.0,32.0,0.5,1.0,3.179300591682477e-07,3.2367239918516e-13,1.0,0.5,22359.0,32.0
1.0,32.0,0.5,1.0,2.7761240062318393e-07,3.379289932206808e-13,1.0,0.5,22360.0,32.0
1.0,32.0,0.5,1.0,4.469813745799911e-07,8.006445487642676e-12,1.0,0.5,22361.0,32.0
1.0,32.0,0.5,1.0,4.892836784620158e-07,5.033123297531265e-12,1.0,0.5,22362.0,32.0
1.0,32.0,0.5,1.0,1.4814679616392823e-07,7.746643029847565e-12,1.0,0.5,22363.0,32.0
1.0,32.0,0.5,1.0,-7.983408636391687e-07,1.2185881723365286e-12,1.0,0.5,22364.0,32.0
1.0,32.0,0.5,1.0,-3.346437722484552e-07,6.123034010839512e-13,1.0,0.5,22365.0,32.0
1.0,32.0,0.5,1.0,4.3713028219372063e-07,3.611316964112129e-12,1.0,0.5,22366.0,32.0
1.0,32.0,0.5,1.0,-3.0684853413731616e-07,1.7170137032776804e-11,1.0,0.5,22367.0,32.0
1.0,32.0,0.5,1.0,2.6834845812118147e-07,1.3081066460348244e-12,1.0,0.5,22368.0,32.0
1.0,32.0,0.5,1.0,2.689213545181701e-07,2.540317423073803e-12,1.0,0.5,22369.0,32.0
1.0,32.0,0.5,1.0,3.14548280755389e-07,1.9184947770073434e-12,1.0,0.5,22370.0,32.0
1.0,32.0,0.5,1.0,4.945711253867557e-07,4.333467072315096e-14,1.0,0.5,22371.0,32.0
1.0,32.0,0.5,1.0,-2.6408983444525802e-08,6.204690337970993e-12,1.0,0.5,22372.0,32.0
1.0,32.0,0.5,1.0,3.3141640187750454e-07,2.9224658603350763e-12,1.0,0.5,22373.0,32.0
1.0,32.0,0.5,1.0,-7.801150445629901e-07,2.4419117117444584e-12,1.0,0.5,22374.0,32.0
1.0,32.0,0.5,1.0,5.0229090220454964e-08,2.7723736016116997e-13,1.0,0.5,22375.0,32.0
1.0,32.0,0.5,1.0,-2.818913173996407e-07,5.7081115568078314e-12,1.0,0.5,22376.0,32.0
1.0,32.0,0.5,1.0,2.6795630958531547e-07,3.901948858120145e-11,1.0,0.5,22377.0,32.0
1.0,32.0,0.5,1.0,3.147212908061192e-07,1.0931517998703835e-10,1.0,0.5,22378.0,32.0
0.9921875,32.0,0.4921875,1.0,0.027885088667630953,0.001002720743020515,0.984375,0.5,22379.0,32.0
1.0,32.0,0.5,1.0,-4.0831983483258227e-07,1.866347905035864e-12,1.0,0.5,22380.0,32.0
1.0,32.0,0.5,1.0,7.727938395873934e-07,1.0323330069726738e-12,1.0,0.5,22381.0,32.0
1.0,32.0,0.5,1.0,4.236821808945024e-07,3.8668999337634705e-13,1.0,0.5,22382.0,32.0
1.0,32.0,0.5,1.0,-6.401721464044385e-07,4.32107593165611e-10,1.0,0.5,22383.0,32.0
1.0,32.0,0.5,1.0,-9.279247024096549e-07,5.317726673759494e-09,1.0,0.5,22384.0,32.0
1.0,32.0,0.5,1.0,-3.9075160884749494e-07,2.7602983065561936e-12,1.0,0.5,22385.0,32.0
1.0,32.0,0.5,1.0,-8.299237919118241e-08,7.888185442508192e-09,1.0,0.5,22386.0,32.0
1.0,32.0,0.5,1.0,7.465989426691522e-07,9.311170837323701e-06,1.0,0.5,22387.0,32.0
1.0,32.0,0.5,1.0,3.64795056384537e-07,2.4596027168255557e-12,1.0,0.5,22388.0,32.0
1.0,32.0,0.5,1.0,6.35507012987091e-05,0.00036834767164610206,1.0,0.5,22389.0,32.0
1.0,32.0,0.5,1.0,-1.1622449846981908e-07,3.439118062519168e-08,1.0,0.5,22390.0,32.0
0.984375,32.0,0.515625,0.96875,0.32220974564552307,4.880192386858233e-05,1.0,0.5,22391.0,32.0
1.0,32.0,0.5,1.0,2.634489760566794e-06,2.7479637802956048e-05,1.0,0.5,22392.0,32.0
1.0,32.0,0.5,1.0,3.1008825374101434e-07,2.4529064357880456e-07,1.0,0.5,22393.0,32.0
1.0,32.0,0.5,1.0,2.0949437384842895e-07,4.9400531857053046e-11,1.0,0.5,22394.0,32.0
1.0,32.0,0.5,1.0,7.070771346207039e-07,3.2929082030104504e-09,1.0,0.5,22395.0,32.0
1.0,32.0,0.5,1.0,7.487849416065728e-07,9.330268698139453e-06,1.0,0.5,22396.0,32.0
1.0,32.0,0.5,1.0,-3.293730514997151e-07,1.4059907028039275e-10,1.0,0.5,22397.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.00599103233841447,0.005395479184216594,1.0,0.5,22398.0,32.0
1.0,32.0,0.5,1.0,4.889012359399203e-07,2.3486226662820765e-06,1.0,0.5,22399.0,32.0
1.0,32.0,0.5,1.0,-3.249270719152264e-07,5.649312701803991e-09,1.0,0.5,22400.0,32.0
1.0,32.0,0.5,1.0,-3.8832540028010953e-07,2.280783336154835e-07,1.0,0.5,22401.0,32.0
1.0,32.0,0.5,1.0,4.85256350657437e-08,7.517230435242621e-07,1.0,0.5,22402.0,32.0
1.0,32.0,0.5,1.0,-5.235516695734077e-07,2.2363152400461376e-07,1.0,0.5,22403.0,32.0
1.0,32.0,0.5,1.0,2.8184421125843073e-06,2.407642100650418e-05,1.0,0.5,22404.0,32.0
1.0,32.0,0.5,1.0,7.518255245031469e-07,7.963701328774657e-06,1.0,0.5,22405.0,32.0
1.0,32.0,0.5,1.0,1.1483574326121015e-05,9.382767557671476e-05,1.0,0.5,22406.0,32.0
1.0,32.0,0.5,1.0,5.604124240221608e-07,6.974018501506118e-06,1.0,0.5,22407.0,32.0
1.0,32.0,0.5,1.0,1.2629226375793223e-06,3.4945160021861507e-06,1.0,0.5,22408.0,32.0
1.0,32.0,0.5,1.0,-7.072887342474132e-08,2.849373510892717e-06,1.0,0.5,22409.0,32.0
1.0,32.0,0.5,1.0,1.3592825780506246e-06,1.7178906648855822e-05,1.0,0.5,22410.0,32.0
1.0,32.0,0.5,1.0,1.8482654695617384e-06,1.1962103586449754e-05,1.0,0.5,22411.0,32.0
1.0,32.0,0.5,1.0,4.372224566395744e-06,4.3509363043821974e-05,1.0,0.5,22412.0,32.0
1.0,32.0,0.5,1.0,2.9261680367653753e-07,6.058507942770733e-06,1.0,0.5,22413.0,32.0
1.0,32.0,0.5,1.0,4.198591852855316e-06,4.235581489939453e-05,1.0,0.5,22414.0,32.0
1.0,32.0,0.5,1.0,0.0002531588834244758,0.0014009771497936869,1.0,0.5,22415.0,32.0
1.0,32.0,0.5,1.0,5.802834323276329e-05,0.00038169874895494193,1.0,0.5,22416.0,32.0
1.0,32.0,0.5,1.0,6.749965535846059e-06,4.752373916771609e-05,1.0,0.5,22417.0,32.0
1.0,32.0,0.5,1.0,-4.3099493041154346e-07,9.203681408470503e-07,1.0,0.5,22418.0,32.0
1.0,32.0,0.5,1.0,2.738143854230657e-05,0.00022499455146062346,1.0,0.5,22419.0,32.0
1.0,32.0,0.5,1.0,1.6069092680481845e-05,0.00013728408376333513,1.0,0.5,22420.0,32.0
1.0,32.0,0.5,1.0,5.0484977691667154e-05,0.0003704874645256574,1.0,0.5,22421.0,32.0
1.0,32.0,0.5,1.0,2.101267696730247e-06,1.6728043256432402e-05,1.0,0.5,22422.0,32.0
1.0,32.0,0.5,1.0,4.123037797398865e-06,4.6156938770183616e-05,1.0,0.5,22423.0,32.0
1.0,32.0,0.5,1.0,5.809022923131124e-06,5.0913336301431336e-05,1.0,0.5,22424.0,32.0
1.0,32.0,0.5,1.0,3.6905257729813457e-06,3.46326954780749e-05,1.0,0.5,22425.0,32.0
1.0,32.0,0.5,1.0,1.6177417819562834e-05,0.00013251321793988447,1.0,0.5,22426.0,32.0
1.0,32.0,0.5,1.0,6.084302185627166e-06,6.135290022234127e-05,1.0,0.5,22427.0,32.0
1.0,32.0,0.5,1.0,2.8352650588203687e-05,0.00023946941644344035,1.0,0.5,22428.0,32.0
1.0,32.0,0.5,1.0,7.990229642018676e-05,0.0005894793838799565,1.0,0.5,22429.0,32.0
1.0,32.0,0.5,1.0,0.0019754516833927482,0.007635815397469627,1.0,0.5,22430.0,32.0
1.0,32.0,0.5,1.0,0.0045973007909196895,0.0058005777770886975,1.0,0.5,22431.0,32.0
1.0,32.0,0.5,1.0,2.7520019102666993e-05,0.00024319212105397342,1.0,0.5,22432.0,32.0
1.0,32.0,0.5,1.0,4.0024875715971575e-06,3.36221009453257e-05,1.0,0.5,22433.0,32.0
1.0,32.0,0.5,1.0,4.084210831933888e-05,0.0003236625336556174,1.0,0.5,22434.0,32.0
1.0,32.0,0.5,1.0,4.955734766554087e-06,3.9447032850027085e-05,1.0,0.5,22435.0,32.0
1.0,32.0,0.5,1.0,1.4814595772350003e-07,7.003018867971933e-07,1.0,0.5,22436.0,32.0
1.0,32.0,0.5,1.0,0.00038241221955104265,0.001553896888676314,1.0,0.5,22437.0,32.0
1.0,32.0,0.5,1.0,0.004389080859255046,0.010841423430956714,1.0,0.5,22438.0,32.0
1.0,32.0,0.5,1.0,8.712608625671692e-07,7.923323154434132e-06,1.0,0.5,22439.0,32.0
1.0,32.0,0.5,1.0,4.41590498212463e-06,4.081455373761382e-05,1.0,0.5,22440.0,32.0
1.0,32.0,0.5,1.0,0.00016532745939912274,0.001043869152902136,1.0,0.5,22441.0,32.0
1.0,32.0,0.5,1.0,4.553592333422785e-06,4.5392050448139896e-05,1.0,0.5,22442.0,32.0
1.0,32.0,0.5,1.0,5.831004585843402e-07,1.877822472639882e-07,1.0,0.5,22443.0,32.0
1.0,32.0,0.5,1.0,-3.143343576539337e-07,1.0733013874316779e-05,1.0,0.5,22444.0,32.0
1.0,32.0,0.5,1.0,1.327632048742089e-08,6.044515663097733e-07,1.0,0.5,22445.0,32.0
1.0,32.0,0.5,1.0,5.619675391699275e-09,7.006728500356977e-07,1.0,0.5,22446.0,32.0
1.0,32.0,0.5,1.0,-6.136063319672758e-07,1.1256578596361405e-07,1.0,0.5,22447.0,32.0
1.0,32.0,0.5,1.0,-6.868939976811816e-07,6.786598642430106e-09,1.0,0.5,22448.0,32.0
1.0,32.0,0.5,1.0,1.0696027175072231e-08,4.4070801987170774e-08,1.0,0.5,22449.0,32.0
1.0,32.0,0.5,1.0,-4.901008310298494e-07,5.67909974333421e-07,1.0,0.5,22450.0,32.0
1.0,32.0,0.5,1.0,-1.4263305558870343e-07,3.623220526394949e-07,1.0,0.5,22451.0,32.0
1.0,32.0,0.5,1.0,-4.882517146143073e-08,3.537769733461113e-07,1.0,0.5,22452.0,32.0
1.0,32.0,0.5,1.0,4.0433241110804374e-07,1.5200640990619757e-06,1.0,0.5,22453.0,32.0
1.0,32.0,0.5,1.0,5.338334858606686e-07,8.353079852426537e-06,1.0,0.5,22454.0,32.0
1.0,32.0,0.5,1.0,4.722104307575137e-07,3.357449577117395e-07,1.0,0.5,22455.0,32.0
1.0,32.0,0.5,1.0,1.9733408862521173e-07,1.7785509965161227e-06,1.0,0.5,22456.0,32.0
1.0,32.0,0.5,1.0,-1.7467463919729198e-08,7.126345545649214e-07,1.0,0.5,22457.0,32.0
1.0,32.0,0.5,1.0,3.8876871144566394e-07,4.1297877551947455e-07,1.0,0.5,22458.0,32.0
1.0,32.0,0.5,1.0,1.7648065409048286e-07,8.028142245743047e-08,1.0,0.5,22459.0,32.0
1.0,32.0,0.5,1.0,3.256089762260217e-07,4.3960979868568306e-08,1.0,0.5,22460.0,32.0
1.0,32.0,0.5,1.0,-1.2426487216998794e-07,2.1193986926169176e-07,1.0,0.5,22461.0,32.0
1.0,32.0,0.5,1.0,3.859506989556394e-07,4.5157619558837014e-07,1.0,0.5,22462.0,32.0
1.0,32.0,0.5,1.0,4.0994365235746955e-08,1.3647089619226224e-06,1.0,0.5,22463.0,32.0
1.0,32.0,0.5,1.0,1.257728217751719e-05,0.00011672895698090249,1.0,0.5,22464.0,32.0
1.0,32.0,0.5,1.0,1.5088878171809483e-05,0.00013453373250672107,1.0,0.5,22465.0,32.0
1.0,32.0,0.5,1.0,1.0287862579616558e-06,1.2335663201528737e-05,1.0,0.5,22466.0,32.0
1.0,32.0,0.5,1.0,3.350090725007249e-05,0.00024293606680364705,1.0,0.5,22467.0,32.0
1.0,32.0,0.5,1.0,6.690307600365486e-05,0.0005202275008003621,1.0,0.5,22468.0,32.0
1.0,32.0,0.5,1.0,0.0016207647859118879,0.006986655719102577,1.0,0.5,22469.0,32.0
0.96875,32.0,0.53125,0.9375,0.04211243416648358,0.021727573493370043,1.0,0.5,22470.0,32.0
1.0,32.0,0.5,1.0,-2.2659013154679997e-07,1.6766870924376896e-06,1.0,0.5,22471.0,32.0
1.0,32.0,0.5,1.0,7.728903597126191e-07,1.1630518299228913e-05,1.0,0.5,22472.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.05546337060513906,0.005138588139454379,1.0,0.5,22473.0,32.0
1.0,32.0,0.5,1.0,1.8722057291142846e-06,1.9329081087908473e-05,1.0,0.5,22474.0,32.0
1.0,32.0,0.5,1.0,1.4016957834428467e-06,1.4301084275381802e-07,1.0,0.5,22475.0,32.0
1.0,32.0,0.5,1.0,2.863115113882486e-07,7.136142509669688e-07,1.0,0.5,22476.0,32.0
1.0,32.0,0.5,1.0,2.618111238916754e-07,2.46788281345441e-08,1.0,0.5,22477.0,32.0
1.0,32.0,0.5,1.0,-1.0261514660214743e-07,2.9294343060974376e-08,1.0,0.5,22478.0,32.0
1.0,32.0,0.5,1.0,-4.4310723978924216e-07,1.4801527636163593e-08,1.0,0.5,22479.0,32.0
1.0,32.0,0.5,1.0,-1.4881137531119748e-06,4.255736910992999e-08,1.0,0.5,22480.0,32.0
1.0,32.0,0.5,1.0,3.786753026702172e-07,1.1507447988087636e-11,1.0,0.5,22481.0,32.0
1.0,32.0,0.5,1.0,-2.1588218146462168e-07,1.3834963330357728e-07,1.0,0.5,22482.0,32.0
1.0,32.0,0.5,1.0,2.7432976850150226e-06,2.5403186816605233e-05,1.0,0.5,22483.0,32.0
1.0,32.0,0.5,1.0,1.3111358043715882e-07,4.4707880146812094e-10,1.0,0.5,22484.0,32.0
1.0,32.0,0.5,1.0,8.55304421065739e-07,9.913856396124034e-06,1.0,0.5,22485.0,32.0
1.0,32.0,0.5,1.0,8.627549732409534e-07,4.000237708935996e-06,1.0,0.5,22486.0,32.0
1.0,32.0,0.5,1.0,-3.091878255645497e-07,4.581485159854967e-06,1.0,0.5,22487.0,32.0
1.0,32.0,0.5,1.0,6.845699829227669e-07,5.978146357316157e-06,1.0,0.5,22488.0,32.0
1.0,32.0,0.5,1.0,4.889427873422392e-05,0.00037899587866703055,1.0,0.5,22489.0,32.0
1.0,32.0,0.5,1.0,7.440799890900962e-06,5.949914730892163e-05,1.0,0.5,22490.0,32.0
1.0,32.0,0.5,1.0,-7.099954544287357e-07,3.507169197054949e-08,1.0,0.5,22491.0,32.0
1.0,32.0,0.5,1.0,9.861754369921982e-05,0.0006724828816002408,1.0,0.5,22492.0,32.0
1.0,32.0,0.5,1.0,2.111411549776676e-05,0.00016810611816650531,1.0,0.5,22493.0,32.0
1.0,32.0,0.5,1.0,1.9584787651183433e-05,0.00015682899508655956,1.0,0.5,22494.0,32.0
1.0,32.0,0.5,1.0,4.340174655226292e-07,1.4997718081396773e-06,1.0,0.5,22495.0,32.0
