raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003404806484468281,429601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.760681127256248e-05,429601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.85903219669126e-05,429602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001393229467794299,429602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004951016744598746,429603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004937972989864647,429603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021765608107671142,429604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001102423295378685,429604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032887826091609895,429605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007320060976780951,429605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009975412394851446,429606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,254.32774353027344,429606,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00010055217717308551,429607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010602858383208513,429607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627437981776893,429608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010343444300815463,429608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057662439066917,429609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7322700740769506e-05,429609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107160829240456e-05,429610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007071667350828648,429610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009170179255306721,429611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020408574026078,429611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841507328208536,429612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013023476349189878,429612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022128276759758592,429613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,87.58111572265625,429613,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,34.27310562133789,429614,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010277000546921045,429614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004596617363858968,429615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.989312659134157e-05,429615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012731121387332678,429616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004491081344895065,429616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011751527927117422,429617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8709010772872716e-05,429617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014108074828982353,429618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968410942936316,429618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041413173312321305,429619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.323934990679845e-05,429619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445126877631992e-05,429620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000873433833476156,429620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008574563544243574,429621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003449936048127711,429621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035782065242528915,429622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015896176046226174,429622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005421886453405023,429623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019297304970677942,429623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004571269964799285,429624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4273740816861391e-05,429624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028702535200864077,429625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.296134183183312e-06,429625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.491539001464844,429626,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003068873193114996,429626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034555376623757184,429627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.689907892607152e-05,429627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832200885284692e-05,429628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009655400062911212,429628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010507466504350305,429629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.616312748519704e-05,429629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022317722323350608,429630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023455519112758338,429630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006600935012102127,429631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7517711461987346e-05,429631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024413166102021933,429632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046759715769439936,429632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008852355531416833,429633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048310469719581306,429633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044176163617522e-05,429634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032373290741816163,429634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010291230864822865,429635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1211490345885977e-05,429635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.265018463134766,429636,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000280018022749573,429636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014795658353250474,429637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001978171057999134,429637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044799770694226027,429638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022552379232365638,429638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4384044334292412e-05,429639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,70.82573699951172,429639,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00021582600311376154,429640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002845029521267861,429640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.273708716733381e-05,429641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542155799455941e-05,429641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007799755549058318,429642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434610309544951e-05,429642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003490025410428643,429643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426839096704498e-05,429643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005305426893755794,429644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923983164597303e-05,429644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001067604316631332,429645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025113389710895717,429645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.166657840367407e-05,429646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8548594349995255e-05,429646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,44.40333938598633,429647,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019105977844446898,429647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003498118603602052,429648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014658307190984488,429648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020524409774225205,429649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007693785009905696,429649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3774664441589266e-05,429650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003779403923545033,429650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003188008558936417,429651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020268172374926507,429651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018437854305375367,429652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.452813300304115e-06,429652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009817067766562104,429653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037134153535589576,429653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005813747411593795,429654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000287806848064065,429654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,103.20957946777344,429655,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.318590072216466e-06,429655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003860101569443941,429656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75413612043485e-05,429656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003652181476354599,429657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9137663659639657e-05,429657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019265280570834875,429658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012130456743761897,429658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677243825630285e-05,429659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000503832008689642,429659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006061875610612333,429660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036369689041748643,429660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027314608450978994,429661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005256383446976542,429661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040036707650870085,429662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,52.025169372558594,429662,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011736969463527203,429663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006188006373122334,429663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024816198856569827,429664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005773361190222204,429664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002954692463390529,429665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006382545689120889,429665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023152354697231203,429666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033047914621420205,429666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013186506112106144,429667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005436538485810161,429667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015677339979447424,429668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003492659889161587,429668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.609633181942627e-05,429669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4080283765215427e-05,429669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000255477090831846,429670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242788807256147e-05,429670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006684949621558189,429671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002773894229903817,429671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8761860448867083e-05,429672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010374229896115139,429672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012512420653365552,429673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009329328313469887,429673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001451705174986273,429674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006061027524992824,429674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4249195121228695e-05,429675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008070112089626491,429675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.314525333233178e-05,429676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036110481596551836,429676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007686475873924792,429677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000482773466501385,429677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019650044851005077,429678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027345711714588106,429678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000696264673024416,429679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025155962794087827,429679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240270158741623e-05,429680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88083886820823e-05,429680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007569025037810206,429681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001288230123464018,429681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,61.04436492919922,429682,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004354491538833827,429682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013997769565321505,429683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021021204884164035,429683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013886342640034854,429684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026641448494046926,429684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045883574057370424,429685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002756942994892597,429685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032212547375820577,429686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.109155654907227,429686,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003553720598574728,429687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.029810952488333e-05,429687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2678232451435179e-05,429688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032092686160467565,429688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003888310748152435,429689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1146071958355606e-05,429689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000684209109749645,429690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026247999630868435,429690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002026876318268478,429691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005849093431606889,429691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014873065811116248,429692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636995284585282,429692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042417761869728565,429693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000411924411309883,429693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006455447874031961,429694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009359049145132303,429694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.435239629354328e-05,429695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0856361768674105e-05,429695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003519385354593396,429696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277619885513559,429696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9679242288693786e-05,429697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002955105737783015,429697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001678823318798095,429698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003591256099753082,429698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001117634354159236,429699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007286204490810633,429699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030544682522304356,429700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8511818274855614e-05,429700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020963739370927215,429701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006891741650179029,429701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3562635760754347e-05,429702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006473902030847967,429702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032232649391517043,429703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090255480259657e-05,429703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035822048084810376,429704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556892084423453,429704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013974263856653124,429705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007708666380494833,429705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018995950813405216,429706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035183836007490754,429706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024574826238676906,429707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023146635794546455,429707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004448217514436692,429708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005535858799703419,429708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005210745148360729,429709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593275950057432e-05,429709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084190782625228e-05,429710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036166643258184195,429710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8330926802009344e-05,429711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014850893057882786,429711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.796239666873589e-05,429712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004027383984066546,429712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043322020792402327,429713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017947901505976915,429713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001135667902417481,429714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028393318643793464,429714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902298245113343,429715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.732979818480089e-05,429715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012131042603868991,429716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023918243823572993,429716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020036843488924205,429717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076639502774924,429717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026527149020694196,429718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008086460293270648,429718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8655515052378178e-05,429719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003604378434829414,429719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005427008727565408,429720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8923194147646427e-05,429720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014920960529707372,429721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007443575887009501,429721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855053586885333,429722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016553325986023992,429722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005833568284288049,429723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005476133665069938,429723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015246208931785077,429724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006977718439884484,429724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,62.02371597290039,429725,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.776955418288708e-05,429725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003576042945496738,429726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001798422890715301,429726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074373282492161e-05,429727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.859800148755312e-05,429727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011785869719460607,429728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022385385818779469,429728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305519497487694,429729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869901825557463e-05,429729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017660099547356367,429730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019579927902668715,429730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003439599822741002,429731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018513866234570742,429731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007719842251390219,429732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003062794858124107,429732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,95.8025131225586,429733,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,29.476167678833008,429733,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.5609671107959e-05,429734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011778943007811904,429734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005504522123374045,429735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010156139032915235,429735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8416831153444946e-05,429736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.77618707716465e-05,429736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012080728774890304,429737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.119049895554781e-06,429737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039365864358842373,429738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001147486618719995,429738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008966748137027025,429739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008483586716465652,429739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015406488091684878,429740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021869604825042188,429740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8026959896087646,429741,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005756026948802173,429741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001425082446075976,429742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.82309103012085,429742,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00035242654848843813,429743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005268899258226156,429743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005189032526686788,429744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011789871496148407,429744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240279804449528,429745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,54.51802444458008,429745,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.54733458859846e-06,429746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006399255362339318,429746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.518471440766007e-05,429747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081596514675766e-05,429747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000562248460482806,429748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011057520750910044,429748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012089478550478816,429749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420462447451428e-06,429749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007125206175260246,429750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009750324534252286,429750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002134328824467957,429751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021807884331792593,429751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
