raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.5898799726273865e-05,306638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377134923241101e-06,306639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024060923897195607,306639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.316845535067841e-05,306640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619192673591897e-05,306640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165370283881202e-05,306641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.11305474396795e-05,306641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9800157790305093e-05,306642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790740735596046e-05,306642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.625388727523386e-05,306643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.996433123480529e-05,306643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.264368231408298e-05,306644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2169643014203757e-05,306644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320339838974178e-05,306645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002771335421130061,306645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040270040510222e-05,306646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204614414367825,306646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9193903426639736e-05,306647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.462997018592432e-05,306647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.32815647602547e-06,306648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022406564676202834,306648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6071512517519295e-06,306649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956097836839035e-05,306649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163816528394818e-05,306650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012029927165713161,306650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0343228243291378e-05,306651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7525958507321775e-05,306651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.603970253607258e-05,306652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001747333735693246,306652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4266548027517274e-05,306653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187810741830617,306653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2398718253243715e-05,306654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.06514936912572e-06,306654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6548878193134442e-05,306655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001194504729937762,306655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927890692371875e-05,306656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018358974193688482,306656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8753943701740354e-05,306657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87818173901178e-05,306657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035684342961758e-05,306658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015898818674031645,306658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.160446304827929e-05,306659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018670018471311778,306659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828173592220992,306660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44798099831678e-05,306660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670196943450719,306661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993737795506604e-05,306661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014935740910004824,306662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.359333929140121e-05,306662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9045701820869e-05,306663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011190529039595276,306663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747450489550829,306664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3573813703260385e-05,306664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26453503780067e-05,306665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818365363869816e-05,306665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5500921765342355e-05,306666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019384038751013577,306666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6062177969142795e-05,306667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668601544224657e-05,306667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003047091013286263,306668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014258793089538813,306668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169078896054998,306669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011202013411093503,306669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1078456736868247e-05,306670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811643394641578e-05,306670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962391408800613e-05,306671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208751463214867e-05,306671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469803338404745e-05,306672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888452869839966e-05,306672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011844261462101713,306673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554852006956935e-05,306673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.063836190151051e-05,306674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384833588730544e-05,306674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171070269076154e-05,306675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038660154677927494,306675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391139171086252,306676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.641868170234375e-05,306676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.202064443845302e-05,306677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2927171307383105e-05,306677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373042247607373e-05,306678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3468543329508975e-06,306678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153978973889025e-05,306679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825124051421881e-05,306679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6989333491655998e-05,306680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.426908784196712e-05,306680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436640159226954,306681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78585924510844e-05,306681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067488331813365e-05,306682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437328117201105e-06,306682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028614835580811e-05,306683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2667727787629701e-05,306683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688017260283232e-06,306684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5516575230285525e-06,306684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72501126548741e-05,306685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1057440133299679e-05,306685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.152427861001343e-05,306686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002147039631381631,306686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.49016702582594e-05,306687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.918376230809372e-05,306687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.655363101046532e-05,306688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9002982298843563e-06,306688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9852191801182926e-05,306689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.173831934574991e-05,306689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308552484493703,306690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.218825289281085e-05,306690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844464663416147e-05,306691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523902604589239e-05,306691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9062277462799102e-05,306692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010541413212195039,306692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924325761152431,306693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566566243127454e-05,306693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1635328670963645e-05,306694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.164029324892908e-05,306694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2639062333619222e-05,306695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018445964087732136,306695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593891597120091e-05,306696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695308598456904e-05,306696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214972068439238e-05,306697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011999622802250087,306697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919669976923615e-05,306698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.621194916078821e-05,306698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978673238540068e-05,306699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023084948770701885,306699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.101426409557462e-05,306700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010592079343041405,306700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010666856542229652,306701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010715371900005266,306701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.38591916160658e-06,306702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469741442240775e-05,306702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089213474188,306703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2567978855222464e-05,306703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.405630407854915e-08,306704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.042545621516183e-05,306704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011629873188212514,306705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3650249456986785e-05,306705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001712665252853185,306706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0871833839919418e-05,306706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694269930245355e-05,306707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.503736171405762e-05,306707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8076819944544695e-05,306708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893863635719754e-05,306708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093598444247618e-05,306709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.238304973114282e-05,306709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684729644097388e-05,306710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752428453182802e-05,306710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013753683015238494,306711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.358411049703136e-05,306711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645770862523932e-05,306712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.618029535980895e-05,306712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4610595321282744e-05,306713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3300923455972224e-06,306713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261236558202654e-05,306714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.600480552762747e-06,306714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010162993567064404,306715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272713679005392e-05,306715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.863435136328917e-05,306716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012527981016319245,306716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.26737029151991e-06,306717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.74851578171365e-05,306717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1836185371503234e-05,306718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153556786448462e-05,306718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.722393037402071e-05,306719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566013670526445,306719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.873740287323017e-06,306720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010214847861789167,306720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174109588144347e-05,306721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1939882319420576e-05,306721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011708790407283232,306722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004498962080106e-05,306722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.873437112313695e-05,306723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37923468882218e-05,306723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014734515571035445,306724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.601138476165943e-05,306724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4626972996629775e-05,306725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6849308748496696e-05,306725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515644003637135e-05,306726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573050192557275e-06,306726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.734101821668446e-08,306727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6194036258384585e-05,306727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020218169083818793,306728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341792636201717e-06,306728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018559717864263803,306729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.040032995864749e-05,306729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3019277402199805e-05,306730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.977970770094544e-05,306730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016175501514226198,306731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002074296644423157,306731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011169142089784145,306732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012174909352324903,306732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5684158976655453e-05,306733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.904337816289626e-05,306733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397732744924724e-05,306734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6619931051973253e-05,306734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011535243538673967,306735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014183811435941607,306735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104200815258082,306736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.897604518802837e-05,306736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8750106391962618e-05,306737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5708748580655083e-05,306737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.03768343757838e-05,306738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3483348892768845e-05,306738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012610516569111496,306739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670968751772307e-05,306739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.686173194088042e-05,306740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706781616434455e-05,306740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95860115531832e-06,306741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.518046913901344e-05,306741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015109192463569343,306742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502935214783065e-05,306742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012992318079341203,306743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.110815881285816e-05,306743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88895195000805e-05,306744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016898717149160802,306744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013014416617807,306745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014649098739027977,306745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106382928323,306746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085497832624242e-05,306746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.274548700777814e-06,306747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001875183079391718,306747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4792194633628242e-05,306748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593735891627148e-05,306748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8563574232975952e-05,306749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011615017865551636,306749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7898400730919093e-05,306750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282956509385258,306750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
