mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.2225623038375488e-06,1.5351339930563308e-05,1.0,0.5,5976.0,32.0
1.0,32.0,0.5,1.0,4.41832003161835e-06,4.602958115100291e-05,1.0,0.5,5977.0,32.0
1.0,32.0,0.5,1.0,2.1984655177220702e-05,0.00017288222309129697,1.0,0.5,5978.0,32.0
1.0,32.0,0.5,1.0,4.693565733759897e-05,0.0003361104196830328,1.0,0.5,5979.0,32.0
1.0,32.0,0.5,1.0,4.562451636047626e-06,4.585927427388405e-05,1.0,0.5,5980.0,32.0
1.0,32.0,0.5,1.0,2.6361098662164295e-05,0.00023339975205258166,1.0,0.5,5981.0,32.0
1.0,32.0,0.5,1.0,8.279701319224841e-06,7.828115453284898e-05,1.0,0.5,5982.0,32.0
1.0,32.0,0.5,1.0,1.3483105021805386e-05,0.00012437513006745464,1.0,0.5,5983.0,32.0
1.0,32.0,0.5,1.0,2.4628442929497396e-06,2.6959334862369103e-05,1.0,0.5,5984.0,32.0
1.0,32.0,0.5,1.0,4.941616680298466e-06,4.890954971891224e-05,1.0,0.5,5985.0,32.0
1.0,32.0,0.5,1.0,1.097414383366413e-05,0.00010170459132133857,1.0,0.5,5986.0,32.0
1.0,32.0,0.5,1.0,6.002243026159704e-05,0.0004631871539721929,1.0,0.5,5987.0,32.0
1.0,32.0,0.5,1.0,8.861353251177206e-06,7.578767055436808e-05,1.0,0.5,5988.0,32.0
1.0,32.0,0.5,1.0,8.651249345348333e-06,7.986207887519619e-05,1.0,0.5,5989.0,32.0
1.0,32.0,0.5,1.0,5.77384651023749e-06,5.6322705223237873e-05,1.0,0.5,5990.0,32.0
1.0,32.0,0.5,1.0,3.2559410101384856e-06,3.2321988530923355e-05,1.0,0.5,5991.0,32.0
1.0,32.0,0.5,1.0,8.109119107757579e-06,7.685875591925655e-05,1.0,0.5,5992.0,32.0
1.0,32.0,0.5,1.0,2.7103515662929567e-06,3.201718937867091e-05,1.0,0.5,5993.0,32.0
1.0,32.0,0.5,1.0,1.2187556421849877e-06,1.4678391832133872e-05,1.0,0.5,5994.0,32.0
1.0,32.0,0.5,1.0,4.941250040246814e-06,5.2884251534309004e-05,1.0,0.5,5995.0,32.0
1.0,32.0,0.5,1.0,2.0633435269701295e-05,0.00016969621765362944,1.0,0.5,5996.0,32.0
1.0,32.0,0.5,1.0,6.750227385055041e-06,6.224963174776469e-05,1.0,0.5,5997.0,32.0
1.0,32.0,0.5,1.0,1.0275385193381226e-05,0.00010173647601367724,1.0,0.5,5998.0,32.0
1.0,32.0,0.5,1.0,8.121722999021586e-06,8.00455175909127e-05,1.0,0.5,5999.0,32.0
1.0,32.0,0.5,1.0,4.588603587762918e-06,4.804243572988011e-05,1.0,0.5,6000.0,32.0
1.0,32.0,0.5,1.0,1.632787999028551e-06,1.7786047621804837e-05,1.0,0.5,6001.0,32.0
1.0,32.0,0.5,1.0,1.544424506505493e-06,1.5931277199137925e-05,1.0,0.5,6002.0,32.0
1.0,32.0,0.5,1.0,3.0160811093082884e-07,4.4254718884177345e-06,1.0,0.5,6003.0,32.0
1.0,32.0,0.5,1.0,2.773761707430822e-06,2.876234520719424e-05,1.0,0.5,6004.0,32.0
1.0,32.0,0.5,1.0,3.5807023550660233e-06,3.749474743494249e-05,1.0,0.5,6005.0,32.0
1.0,32.0,0.5,1.0,1.0342439225041744e-06,1.2356048283622953e-05,1.0,0.5,6006.0,32.0
1.0,32.0,0.5,1.0,1.5999385141185485e-05,0.00014503733354822147,1.0,0.5,6007.0,32.0
1.0,32.0,0.5,1.0,3.916262926395575e-06,3.953640664662734e-05,1.0,0.5,6008.0,32.0
1.0,32.0,0.5,1.0,8.443390697721043e-07,1.0693194608397279e-05,1.0,0.5,6009.0,32.0
1.0,32.0,0.5,1.0,3.8380013620553655e-06,3.8080499470880225e-05,1.0,0.5,6010.0,32.0
1.0,32.0,0.5,1.0,9.511920097793336e-06,8.99431371906109e-05,1.0,0.5,6011.0,32.0
1.0,32.0,0.5,1.0,7.143706000078964e-07,9.70537002456479e-06,1.0,0.5,6012.0,32.0
1.0,32.0,0.5,1.0,5.624087179967319e-06,5.4626126798983905e-05,1.0,0.5,6013.0,32.0
1.0,32.0,0.5,1.0,9.910046756544943e-06,8.52665357386411e-05,1.0,0.5,6014.0,32.0
1.0,32.0,0.5,1.0,8.564998381643818e-07,8.348848010459026e-06,1.0,0.5,6015.0,32.0
1.0,32.0,0.5,1.0,2.232712773775347e-06,2.2705237506247227e-05,1.0,0.5,6016.0,32.0
1.0,32.0,0.5,1.0,2.0098855486594402e-06,2.329446224190603e-05,1.0,0.5,6017.0,32.0
1.0,32.0,0.5,1.0,4.7828762035351247e-05,0.0003321036491818767,1.0,0.5,6018.0,32.0
1.0,32.0,0.5,1.0,2.4356502308364725e-06,2.914988581532129e-05,1.0,0.5,6019.0,32.0
1.0,32.0,0.5,1.0,3.7379674040494137e-06,4.009332884848091e-05,1.0,0.5,6020.0,32.0
1.0,32.0,0.5,1.0,3.4697887940637884e-06,3.80482324221618e-05,1.0,0.5,6021.0,32.0
1.0,32.0,0.5,1.0,2.0010053844998765e-06,2.296189210935236e-05,1.0,0.5,6022.0,32.0
1.0,32.0,0.5,1.0,3.2897010697752194e-06,3.3241813696492885e-05,1.0,0.5,6023.0,32.0
1.0,32.0,0.5,1.0,1.7753034740053408e-06,1.9518704290409214e-05,1.0,0.5,6024.0,32.0
1.0,32.0,0.5,1.0,2.8354937029462235e-06,2.9247982701922047e-05,1.0,0.5,6025.0,32.0
1.0,32.0,0.5,1.0,5.109536004965776e-06,4.785978732972032e-05,1.0,0.5,6026.0,32.0
1.0,32.0,0.5,1.0,1.0600882887956686e-05,9.928733450505225e-05,1.0,0.5,6027.0,32.0
1.0,32.0,0.5,1.0,2.8825501203755266e-06,3.0622682783739574e-05,1.0,0.5,6028.0,32.0
1.0,32.0,0.5,1.0,3.852620693578501e-07,4.908112263666025e-06,1.0,0.5,6029.0,32.0
1.0,32.0,0.5,1.0,4.935490323987324e-06,5.051169836276641e-05,1.0,0.5,6030.0,32.0
1.0,32.0,0.5,1.0,1.5778411466271791e-06,1.7909054934301703e-05,1.0,0.5,6031.0,32.0
1.0,32.0,0.5,1.0,4.2783498486187455e-06,3.941248331571184e-05,1.0,0.5,6032.0,32.0
1.0,32.0,0.5,1.0,6.401429175184603e-06,6.46817018617402e-05,1.0,0.5,6033.0,32.0
1.0,32.0,0.5,1.0,7.457029767010681e-07,9.097058795433089e-06,1.0,0.5,6034.0,32.0
1.0,32.0,0.5,1.0,1.7757355408321018e-07,1.319389303953656e-06,1.0,0.5,6035.0,32.0
1.0,32.0,0.5,1.0,8.378308962164738e-06,8.046478481002295e-05,1.0,0.5,6036.0,32.0
1.0,32.0,0.5,1.0,3.155862032144796e-06,3.228657153860627e-05,1.0,0.5,6037.0,32.0
1.0,32.0,0.5,1.0,3.8766022214531404e-07,5.09875210529434e-06,1.0,0.5,6038.0,32.0
1.0,32.0,0.5,1.0,8.614416856289608e-06,8.678391672021051e-05,1.0,0.5,6039.0,32.0
1.0,32.0,0.5,1.0,1.365468961012084e-06,1.4927403849983256e-05,1.0,0.5,6040.0,32.0
1.0,32.0,0.5,1.0,2.1359113588914624e-06,2.3009748220531983e-05,1.0,0.5,6041.0,32.0
1.0,32.0,0.5,1.0,2.396761487943877e-06,2.6376588437162403e-05,1.0,0.5,6042.0,32.0
1.0,32.0,0.5,1.0,2.482829472683079e-06,2.762404972517739e-05,1.0,0.5,6043.0,32.0
1.0,32.0,0.5,1.0,3.983678595886886e-07,5.51566453564266e-06,1.0,0.5,6044.0,32.0
1.0,32.0,0.5,1.0,1.1783222021222173e-05,9.560935294082713e-05,1.0,0.5,6045.0,32.0
1.0,32.0,0.5,1.0,9.14431246883396e-05,0.0005136683795934795,1.0,0.5,6046.0,32.0
1.0,32.0,0.5,1.0,2.9647121095877083e-06,3.3510474495923485e-05,1.0,0.5,6047.0,32.0
1.0,32.0,0.5,1.0,1.5187024473561905e-06,1.759211304445301e-05,1.0,0.5,6048.0,32.0
1.0,32.0,0.5,1.0,2.7961497721662454e-06,2.8873579104973068e-05,1.0,0.5,6049.0,32.0
1.0,32.0,0.5,1.0,4.834941364606493e-06,5.297425377698419e-05,1.0,0.5,6050.0,32.0
1.0,32.0,0.5,1.0,5.111430368742731e-06,5.51100853237246e-05,1.0,0.5,6051.0,32.0
1.0,32.0,0.5,1.0,1.0003353054344188e-05,9.818017914410156e-05,1.0,0.5,6052.0,32.0
1.0,32.0,0.5,1.0,6.17973296357377e-06,6.514746735700373e-05,1.0,0.5,6053.0,32.0
1.0,32.0,0.5,1.0,6.316748340395861e-06,6.632944406920852e-05,1.0,0.5,6054.0,32.0
1.0,32.0,0.5,1.0,2.874578175493525e-06,2.9770138952139353e-05,1.0,0.5,6055.0,32.0
1.0,32.0,0.5,1.0,9.245087824183429e-07,1.1295933632684275e-05,1.0,0.5,6056.0,32.0
1.0,32.0,0.5,1.0,3.5382580563236843e-06,3.69810886902198e-05,1.0,0.5,6057.0,32.0
1.0,32.0,0.5,1.0,9.931009543606706e-07,1.2211265700363589e-05,1.0,0.5,6058.0,32.0
1.0,32.0,0.5,1.0,2.1330656636564527e-06,2.282816115737028e-05,1.0,0.5,6059.0,32.0
1.0,32.0,0.5,1.0,3.2162505476662773e-06,3.625679601827753e-05,1.0,0.5,6060.0,32.0
1.0,32.0,0.5,1.0,2.5964736778405495e-06,2.8211324158649723e-05,1.0,0.5,6061.0,32.0
1.0,32.0,0.5,1.0,6.819699819970992e-06,6.720706044218717e-05,1.0,0.5,6062.0,32.0
1.0,32.0,0.5,1.0,9.472950637245958e-07,1.1079175784453014e-05,1.0,0.5,6063.0,32.0
1.0,32.0,0.5,1.0,2.433318172734289e-06,2.7433124429294914e-05,1.0,0.5,6064.0,32.0
1.0,32.0,0.5,1.0,8.633891184217646e-07,1.0392660008488304e-05,1.0,0.5,6065.0,32.0
1.0,32.0,0.5,1.0,4.296033921491471e-06,4.726251337795624e-05,1.0,0.5,6066.0,32.0
1.0,32.0,0.5,1.0,4.221661242809205e-06,4.776306142961168e-05,1.0,0.5,6067.0,32.0
1.0,32.0,0.5,1.0,1.5281236414921295e-05,0.00011909998020149024,1.0,0.5,6068.0,32.0
1.0,32.0,0.5,1.0,4.096842985745752e-06,4.142078772274626e-05,1.0,0.5,6069.0,32.0
1.0,32.0,0.5,1.0,7.882277088810952e-07,9.510631497731523e-06,1.0,0.5,6070.0,32.0
1.0,32.0,0.5,1.0,2.306311898792046e-06,2.4373112465736175e-05,1.0,0.5,6071.0,32.0
1.0,32.0,0.5,1.0,4.398141982164816e-06,4.2759371827765655e-05,1.0,0.5,6072.0,32.0
1.0,32.0,0.5,1.0,3.874709420870204e-06,3.739465756126041e-05,1.0,0.5,6073.0,32.0
1.0,32.0,0.5,1.0,1.8643648047600436e-06,2.129169228334495e-05,1.0,0.5,6074.0,32.0
1.0,32.0,0.5,1.0,1.6354990179934248e-05,0.00013433725374970926,1.0,0.5,6075.0,32.0
1.0,32.0,0.5,1.0,1.5844270535581018e-06,1.87582347817349e-05,1.0,0.5,6076.0,32.0
1.0,32.0,0.5,1.0,0.003651701321359724,0.007099167561902136,1.0,0.5,6077.0,32.0
1.0,32.0,0.5,1.0,2.1110699321980064e-06,2.2266989538622192e-05,1.0,0.5,6078.0,32.0
1.0,32.0,0.5,1.0,5.78948610652219e-06,5.430431306167423e-05,1.0,0.5,6079.0,32.0
1.0,32.0,0.5,1.0,2.285787445543974e-06,2.3775876395475338e-05,1.0,0.5,6080.0,32.0
1.0,32.0,0.5,1.0,4.9830323405331e-06,4.8886073831452216e-05,1.0,0.5,6081.0,32.0
1.0,32.0,0.5,1.0,2.0212155220633576e-06,2.298034465525777e-05,1.0,0.5,6082.0,32.0
1.0,32.0,0.5,1.0,3.4760701964842156e-05,0.00026289042848137836,1.0,0.5,6083.0,32.0
1.0,32.0,0.5,1.0,6.835678192373962e-07,8.463278614148142e-06,1.0,0.5,6084.0,32.0
1.0,32.0,0.5,1.0,9.887729106594634e-07,1.1798798999252677e-05,1.0,0.5,6085.0,32.0
1.0,32.0,0.5,1.0,4.755227109853877e-07,7.233278519937325e-06,1.0,0.5,6086.0,32.0
1.0,32.0,0.5,1.0,6.217614554770989e-06,5.915931533045485e-05,1.0,0.5,6087.0,32.0
1.0,32.0,0.5,1.0,1.8164117136620916e-05,0.0001562137800518431,1.0,0.5,6088.0,32.0
1.0,32.0,0.5,1.0,9.824559811022482e-06,8.496120309691713e-05,1.0,0.5,6089.0,32.0
1.0,32.0,0.5,1.0,4.086269171921231e-07,7.138151192650017e-06,1.0,0.5,6090.0,32.0
1.0,32.0,0.5,1.0,2.746141603893193e-06,2.8833679286638362e-05,1.0,0.5,6091.0,32.0
1.0,32.0,0.5,1.0,3.2091995421978936e-05,0.00021617215059789257,1.0,0.5,6092.0,32.0
1.0,32.0,0.5,1.0,7.416456782038949e-07,8.8013547470488e-06,1.0,0.5,6093.0,32.0
1.0,32.0,0.5,1.0,2.1251458065307816e-05,0.0001581178324875205,1.0,0.5,6094.0,32.0
1.0,32.0,0.5,1.0,2.7153228074894287e-06,2.9545990555412965e-05,1.0,0.5,6095.0,32.0
1.0,32.0,0.5,1.0,1.3519923868443584e-05,0.00011795196621986842,1.0,0.5,6096.0,32.0
1.0,32.0,0.5,1.0,1.1238571062222036e-05,8.863712676158238e-05,1.0,0.5,6097.0,32.0
1.0,32.0,0.5,1.0,7.4892823249683715e-06,7.275486772195748e-05,1.0,0.5,6098.0,32.0
1.0,32.0,0.5,1.0,2.7692627782016643e-06,2.9861513450231365e-05,1.0,0.5,6099.0,32.0
1.0,32.0,0.5,1.0,5.5501154747616965e-06,5.129099765058149e-05,1.0,0.5,6100.0,32.0
1.0,32.0,0.5,1.0,1.0364772720095061e-06,1.1420495865601019e-05,1.0,0.5,6101.0,32.0
1.0,32.0,0.5,1.0,1.338331230726908e-06,1.587059893548249e-05,1.0,0.5,6102.0,32.0
1.0,32.0,0.5,1.0,1.2029355787035456e-06,1.3213318469290453e-05,1.0,0.5,6103.0,32.0
1.0,32.0,0.5,1.0,4.0055387273696397e-07,5.347370191355344e-06,1.0,0.5,6104.0,32.0
1.0,32.0,0.5,1.0,7.943325819326219e-07,1.0797851746227458e-05,1.0,0.5,6105.0,32.0
1.0,32.0,0.5,1.0,5.878288789062935e-07,7.458943597116333e-06,1.0,0.5,6106.0,32.0
1.0,32.0,0.5,1.0,1.1096057050963282e-06,1.2929574055348424e-05,1.0,0.5,6107.0,32.0
1.0,32.0,0.5,1.0,8.36454745467563e-07,9.63000187038656e-06,1.0,0.5,6108.0,32.0
1.0,32.0,0.5,1.0,1.2528109607501392e-06,1.4622240847967763e-05,1.0,0.5,6109.0,32.0
1.0,32.0,0.5,1.0,2.6787232627611957e-06,2.99111908764602e-05,1.0,0.5,6110.0,32.0
1.0,32.0,0.5,1.0,8.401269724345184e-07,9.245188797200784e-06,1.0,0.5,6111.0,32.0
1.0,32.0,0.5,1.0,1.3406926768766425e-06,1.6339412050464144e-05,1.0,0.5,6112.0,32.0
1.0,32.0,0.5,1.0,2.983770031050881e-06,3.0939756617903485e-05,1.0,0.5,6113.0,32.0
1.0,32.0,0.5,1.0,1.0155357585972524e-06,1.3293448171927302e-05,1.0,0.5,6114.0,32.0
1.0,32.0,0.5,1.0,1.6807275571295577e-07,2.435297793296487e-06,1.0,0.5,6115.0,32.0
1.0,32.0,0.5,1.0,3.5190587368560955e-06,3.688478469848122e-05,1.0,0.5,6116.0,32.0
1.0,32.0,0.5,1.0,3.6945100418961374e-06,4.1690703425921355e-05,1.0,0.5,6117.0,32.0
1.0,32.0,0.5,1.0,8.476622781472543e-07,1.1161363937045936e-05,1.0,0.5,6118.0,32.0
1.0,32.0,0.5,1.0,1.4899525311307116e-05,0.0001236800847556269,1.0,0.5,6119.0,32.0
1.0,32.0,0.5,1.0,1.905546014313586e-06,2.257132904109492e-05,1.0,0.5,6120.0,32.0
1.0,32.0,0.5,1.0,1.3075875244794588e-06,1.4793005656941113e-05,1.0,0.5,6121.0,32.0
1.0,32.0,0.5,1.0,5.981687404954528e-06,5.7019772795355944e-05,1.0,0.5,6122.0,32.0
1.0,32.0,0.5,1.0,6.2952624944045965e-06,5.7975544425141186e-05,1.0,0.5,6123.0,32.0
1.0,32.0,0.5,1.0,2.3758141196594806e-06,2.5492455147057636e-05,1.0,0.5,6124.0,32.0
1.0,32.0,0.5,1.0,3.060757521211599e-06,3.1254980548137026e-05,1.0,0.5,6125.0,32.0
1.0,32.0,0.5,1.0,4.373677597868664e-06,4.6045007309658775e-05,1.0,0.5,6126.0,32.0
1.0,32.0,0.5,1.0,4.468489635200967e-06,4.274198380074766e-05,1.0,0.5,6127.0,32.0
1.0,32.0,0.5,1.0,1.6715348465368152e-06,1.7164064667488256e-05,1.0,0.5,6128.0,32.0
1.0,32.0,0.5,1.0,3.2936774232439348e-06,3.580170941274349e-05,1.0,0.5,6129.0,32.0
1.0,32.0,0.5,1.0,4.5045288743494893e-07,5.365294846504561e-06,1.0,0.5,6130.0,32.0
1.0,32.0,0.5,1.0,4.718264392522542e-07,6.511120983007595e-06,1.0,0.5,6131.0,32.0
1.0,32.0,0.5,1.0,3.8074665553722298e-06,4.261756113757763e-05,1.0,0.5,6132.0,32.0
1.0,32.0,0.5,1.0,3.872057959597441e-06,4.097931093163312e-05,1.0,0.5,6133.0,32.0
1.0,32.0,0.5,1.0,1.1990495636382548e-06,1.4437021544321143e-05,1.0,0.5,6134.0,32.0
1.0,32.0,0.5,1.0,3.907637051270285e-06,4.249755085484754e-05,1.0,0.5,6135.0,32.0
