raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003038470749743283,412983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016392678662668914,412983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7362092775292695e-05,412984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006496695568785071,412984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81938841403462e-05,412985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002920741098932922,412985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.171517502982169e-06,412986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.081807466922328e-05,412986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001125692157074809,412987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005753455916419625,412987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005885782884433866,412988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005960647249594331,412988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002978725533466786,412989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002180915034841746,412989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807120457291603,412990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000584019289817661,412990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022381330200005323,412991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163400495192036,412991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.821489220485091e-05,412992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028424186166375875,412992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126611819723621,412993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958854893222451,412993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029740878380835056,412994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036513249506242573,412994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022796068515162915,412995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014194865070749074,412995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61740341456607e-06,412996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036172306863591075,412996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005162396701052785,412997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2019601854262874e-05,412997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.327738371212035e-05,412998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.746819518506527e-07,412998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011768487456720322,412999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.308436761377379e-05,412999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009046065388247371,413000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019580642401706427,413000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049528358038515e-05,413001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003393086954019964,413001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040238790097646415,413002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005028795567341149,413002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029015089967288077,413003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071761163184419e-05,413003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908009871840477,413004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025121698854491115,413004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002507127937860787,413005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004198937676846981,413005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448716939194128,413006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003168104449287057,413006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.280495340935886e-05,413007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003356532834004611,413007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839949729619548,413008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017439298972021788,413008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020486049470491707,413009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002677457523532212,413009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033219551551155746,413010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006072322721593082,413010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002671702823136002,413011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004253038496244699,413011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022116961190477014,413012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033716284087859094,413012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005392219172790647,413013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.644493022467941e-05,413013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032752714469097555,413014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.90948776435107e-05,413014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031280427356250584,413015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022929762781132013,413015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4066295989323407e-05,413016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034044895437546074,413016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0534283723682165e-05,413017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005247090011835098,413017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731517689535394e-05,413018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790250048041344e-05,413018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038966476917267,413019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955249748192728e-05,413019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002577822015155107,413020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006927568465471268,413020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005761670181527734,413021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006034931866452098,413021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026825041277334094,413022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968599286163226e-05,413022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004079485370311886,413023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046010483056307e-05,413023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001599310926394537,413024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.610464823897928e-05,413024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013820049935020506,413025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014890373859088868,413025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007213169010356069,413026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020875449990853667,413026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022982126392889768,413027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528436063788831,413027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016977098130155355,413028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014908815501257777,413028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964338975492865e-05,413029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003297546645626426,413029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001248267071787268,413030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003220840299036354,413030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735776646062732e-05,413031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035938675864599645,413031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033962103771045804,413032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030797155341133475,413032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001710420474410057,413033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045867852168157697,413033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001160643994808197,413034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014253545668907464,413034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418303290847689,413035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005156633560545743,413035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031729249167256057,413036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184614470228553,413036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005320758791640401,413037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021528068464249372,413037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332766842097044,413038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011893673217855394,413038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.082996408920735e-05,413039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004236249485984e-05,413039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.354106593178585e-05,413040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006010959623381495,413040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024460710119456053,413041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042348558781668544,413041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006976643344387412,413042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014590410864911973,413042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015940591401886195,413043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004101054510101676,413043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6997699023922905e-05,413044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008256721775978804,413044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.839822162874043e-06,413045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.871836714912206e-05,413045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035215530078858137,413046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010057938925456256,413046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002263782953377813,413047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001905019162222743,413047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854776489082724e-05,413048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7531525120139122e-05,413048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048230274114757776,413049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021240075875539333,413049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001246847677975893,413050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022991790319792926,413050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.834940773434937e-05,413051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.570104647427797e-05,413051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011250781244598329,413052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037913938285782933,413052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006179018528200686,413053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039268622640520334,413053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012022916052956134,413054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044285462354309857,413054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031103738001547754,413055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5712281310698017e-05,413055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039839622331783175,413056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228487472981215e-05,413056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039819005178287625,413057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018442017608322203,413057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628397778607905,413058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013891892740502954,413058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.708131796680391e-05,413059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.749471504008397e-05,413059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40188843337819e-05,413060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004979076911695302,413060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005780900828540325,413061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010987896530423313,413061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037211348535493016,413062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030487525509670377,413062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006215679459273815,413063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7070036847144365e-05,413063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004196603549644351,413064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005671254475601017,413064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000124580372357741,413065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010592021862976253,413065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.552260750439018e-05,413066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011584590538404882,413066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.250738028436899e-05,413067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014023437688592821,413067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033502018777653575,413068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005474383942782879,413068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906362250447273e-05,413069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002343817614018917,413069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030015394440852106,413070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030631772824563086,413070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018934057152364403,413071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008500346448272467,413071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022795129916630685,413072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005397025961428881,413072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4056946383789182e-05,413073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.793411300051957e-05,413073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000549206102732569,413074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099233097396791,413074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024331698659807444,413075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000230430145165883,413075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003399078850634396,413076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887745646759868e-05,413076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352012421004474e-05,413077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003427253686822951,413077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002656844153534621,413078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068985521793365,413078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004651757190003991,413079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.784461872186512e-05,413079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004262606962583959,413080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7494880012236536e-05,413080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045778683852404356,413081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046455877600237727,413081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006331640761345625,413082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015287433052435517,413082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002951189817395061,413083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015203715884126723,413083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023774782312102616,413084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000330483540892601,413084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003197667538188398,413085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023967601009644568,413085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003009804349858314,413086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014451085007749498,413086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005275820149108768,413087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003687836288008839,413087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018051755614578724,413088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006366240559145808,413088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.998744432465173e-05,413089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665210821665823e-05,413089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001092691789381206,413090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002991564106196165,413090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
