raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.1388415158726275e-06,246516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165756637230515e-05,246516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017127004684880376,246517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180148920975626e-05,246517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5767166739096865e-05,246518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.022282104822807e-05,246518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015717950009275228,246519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.922038740711287e-05,246519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115034820046276,246520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.350160740315914e-05,246520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12126275175251e-05,246521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.011151269078255e-05,246521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7049114578403533e-05,246522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014819866919424385,246522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841391147347167e-05,246523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.357865201309323e-05,246523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137958401581272,246524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126399434520863,246524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743971946183592e-05,246525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9778530006296933e-06,246525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847031817305833,246526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001175316865555942,246526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017059670062735677,246527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.559508958365768e-05,246527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6550686268601567e-05,246528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132685277611017e-05,246528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.862609446514398e-06,246529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5525128876324743e-05,246529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011912832269445062,246530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1788793168962e-05,246530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010125849075848237,246531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733087113592774e-05,246531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014966767048463225,246532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012265949044376612,246532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369276813231409e-05,246533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9496263121254742e-05,246533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923947224393487e-05,246534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024944690987468e-06,246534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260825906181708e-05,246535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017243094043806195,246535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915624958812259e-05,246536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.774189099203795e-05,246536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019544540555216372,246537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817498923628591e-05,246537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018582494521979243,246538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.949188147904351e-05,246538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1608069801004604e-05,246539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020523022976703942,246539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927684130962007e-06,246540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.866152888396755e-05,246540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.795876495540142e-05,246541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757515802746639e-05,246541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.458136289846152e-05,246542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.010432606562972e-05,246542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016061381029430777,246543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613640572235454e-05,246543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975783905247226e-05,246544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5666245569009334e-05,246544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011722849740181118,246545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5331845437176526e-06,246545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7911635192576796e-05,246546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8433067200239748e-05,246546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015361268015112728,246547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020429810683708638,246547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019376772979740053,246548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011232234828639776,246548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379400029894896e-05,246549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.570970774395391e-05,246549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05743118992541e-05,246550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001102775422623381,246550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014179587014950812,246551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014676862338092178,246551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578967491397634e-05,246552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010620562534313649,246552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001079708817997016,246553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012664744281210005,246553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017619501159060746,246554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.058154056314379e-05,246554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2575142793357372e-05,246555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.399373185355216e-05,246555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.661173003725708e-05,246556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117998029571027e-05,246556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.274116069311276e-05,246557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020350581326056272,246557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019831222016364336,246558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0027861208072864e-05,246558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158060957910493e-05,246559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642860535066575e-05,246559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0684461560449563e-05,246560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294515722198412e-05,246560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4074302928056568e-05,246561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.812620606273413e-05,246561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0378864873200655e-05,246562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001482189109083265,246562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013754591054748744,246563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012553624401334673,246563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7432702811202034e-05,246564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380605681333691,246564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519172742031515e-05,246565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003882753662765026,246565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.929388761520386e-05,246566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441371417371556e-05,246566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77271847659722e-05,246567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.642988303909078e-05,246567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012759462697431445,246568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.985783794429153e-06,246568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011191227531526238,246569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.390069029293954e-05,246569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4704699424328282e-05,246570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2350692486506887e-05,246570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445770850405097e-07,246571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155573697062209e-05,246571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021962964092381299,246572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0671181118814275e-05,246572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.515222488204017e-05,246573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9477884052321315e-06,246573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012654403690248728,246574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5440298739122227e-05,246574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3366909115575254e-05,246575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013176884385757148,246575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655307566281408e-05,246576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.205743319587782e-05,246576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415535795502365,246577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767299833474681e-05,246577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702660514041781e-05,246578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458893590723164e-05,246578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129214746877551e-06,246579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217268961947411e-05,246579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524163033347577e-06,246580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0451504648663104e-05,246580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721973037812859e-05,246581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424858581041917e-05,246581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.246789027703926e-05,246582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003412686928641051,246582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1370879292371683e-05,246583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5779186621075496e-05,246583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.186041668523103e-05,246584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012620020424947143,246584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054667442687787e-05,246585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6245098928920925e-05,246585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001437260943930596,246586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2527168514207006e-07,246586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028996532317251,246587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844590385910124e-05,246587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110822195187211,246588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900295167928562e-05,246588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013044336810708046,246589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.55574942054227e-05,246589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0315961592132226e-05,246590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209112375974655e-05,246590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0955394575139508e-05,246591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018887249461840838,246591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349806502228603e-05,246592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74150069244206e-05,246592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.066035787924193e-05,246593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787820555269718e-06,246593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5845172280678526e-06,246594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035038188798353076,246594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.462294989731163e-05,246595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.73727185028838e-05,246595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.623175739950966e-05,246596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.333523874171078e-05,246596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010280818241881207,246597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388120815856382e-06,246597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9624232663773e-05,246598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.187697727000341e-05,246598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252706902567297e-05,246599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.633495725807734e-05,246599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.41234120039735e-05,246600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.693446342367679e-05,246600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041645974619314e-05,246601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241360097192228e-05,246601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5065728803165257e-05,246602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019894853176083416,246602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9396017857361585e-05,246603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522510425886139e-05,246603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4073630154598504e-06,246604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1758576622232795e-05,246604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4682020011823624e-05,246605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010104969260282815,246605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.053456748602912e-05,246606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.222509960527532e-05,246606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.37571356492117e-05,246607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5167834135354497e-05,246607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398935587028973e-05,246608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322517922148108e-05,246608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274789873510599e-05,246609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541832746937871e-05,246609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660906564211473,246610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749792813323438e-05,246610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2014592357445508e-05,246611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.590029028709978e-05,246611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.881225580291357e-05,246612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010828542872332036,246612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580555130611174e-05,246613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8072488930774853e-05,246613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351880387635902e-05,246614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.934133979375474e-05,246614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5885369066381827e-05,246615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4362608352676034e-05,246615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016394784324802458,246616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3450424376060255e-05,246616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941411003121175e-05,246617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010167971777264029,246617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1022728914394975e-05,246618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018265945254825056,246618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743031553924084e-05,246619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015308934962376952,246619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727571937721223e-05,246620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019371607049833983,246620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021421644487418234,246621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8973750886507332e-05,246621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7888709155377e-05,246622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010209040192421526,246622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0951090846210718e-05,246623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299324741121382e-05,246623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002221436589024961,246624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6452282327227294e-05,246624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016940332716330886,246625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012336995860096067,246625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410975237376988,246626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761378846131265,246626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871915734838694e-05,246627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5166081943316385e-05,246627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
