raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.397183026114362e-07,10890,32.0,0.5,1.0,1.0,5.784930357092783e-06,32.0,0.5
1.0,4.7314370021922514e-07,10891,32.0,0.5,1.0,1.0,3.830963512792531e-06,32.0,0.5
1.0,9.942837095877621e-07,10891,32.0,0.5,1.0,1.0,1.6823821484163762e-05,32.0,0.5
1.0,7.133995723052067e-07,10892,32.0,0.5,1.0,1.0,7.337923895845752e-06,32.0,0.5
1.0,3.220229416456277e-07,10892,32.0,0.5,1.0,1.0,3.039174862888564e-06,32.0,0.5
1.0,-1.2506994551131356e-07,10893,32.0,0.5,1.0,1.0,9.559756145523293e-07,32.0,0.5
1.0,1.3070696525119274e-07,10893,32.0,0.5,1.0,1.0,2.3855116799828208e-06,32.0,0.5
1.0,1.761411709821914e-07,10894,32.0,0.5,1.0,1.0,3.419456402609924e-07,32.0,0.5
1.0,1.3074983371552662e-06,10894,32.0,0.5,1.0,1.0,1.5048169667528483e-05,32.0,0.5
1.0,-2.8740558377648995e-08,10895,32.0,0.5,1.0,1.0,3.5708857496859678e-06,32.0,0.5
1.0,4.457037050542567e-07,10895,32.0,0.5,1.0,1.0,1.1721293785169398e-06,32.0,0.5
1.0,7.615628874191316e-07,10896,32.0,0.5,1.0,1.0,4.938021470297041e-06,32.0,0.5
1.0,1.4777349861105904e-05,10896,32.0,0.5,1.0,1.0,0.00011514482865493411,32.0,0.5
1.0,1.3014720252613188e-06,10897,32.0,0.5,1.0,1.0,1.2312406394496541e-05,32.0,0.5
1.0,1.6480535123264417e-06,10897,32.0,0.5,1.0,1.0,1.3487741538068047e-05,32.0,0.5
1.0,4.6253549612629286e-07,10898,32.0,0.5,1.0,1.0,3.846760437068478e-06,32.0,0.5
1.0,3.5288906019559363e-07,10898,32.0,0.5,1.0,1.0,3.15736036201583e-06,32.0,0.5
1.0,3.289758012670063e-07,10899,32.0,0.5,1.0,1.0,9.620479664927832e-07,32.0,0.5
1.0,1.365699290545308e-06,10899,32.0,0.5,1.0,1.0,1.28392195546968e-05,32.0,0.5
1.0,-2.6090955884683353e-07,10900,32.0,0.5,1.0,1.0,3.242722388145645e-07,32.0,0.5
1.0,1.237839626355708e-07,10900,32.0,0.5,1.0,1.0,6.372301784668466e-06,32.0,0.5
1.0,1.9003618945134804e-07,10901,32.0,0.5,1.0,1.0,1.0127007782759134e-07,32.0,0.5
1.0,3.2582721587459673e-07,10901,32.0,0.5,1.0,1.0,6.333819904684041e-08,32.0,0.5
1.0,4.285106456336507e-07,10902,32.0,0.5,1.0,1.0,2.642170120846974e-06,32.0,0.5
1.0,5.039680672780378e-07,10902,32.0,0.5,1.0,1.0,6.078586981113211e-06,32.0,0.5
1.0,-5.612522500086925e-07,10903,32.0,0.5,1.0,1.0,3.2186647285507343e-07,32.0,0.5
1.0,1.970735326040085e-07,10903,32.0,0.5,1.0,1.0,6.570100110646015e-06,32.0,0.5
1.0,4.123932342281478e-07,10904,32.0,0.5,1.0,1.0,2.86100338159625e-06,32.0,0.5
1.0,-2.1623542068027746e-07,10904,32.0,0.5,1.0,1.0,1.1869884156174799e-06,32.0,0.5
1.0,-2.1773999492324947e-07,10905,32.0,0.5,1.0,1.0,1.4915107594678326e-08,32.0,0.5
1.0,5.951600883236097e-07,10905,32.0,0.5,1.0,1.0,3.9445075991066205e-06,32.0,0.5
1.0,1.2077829296686104e-06,10906,32.0,0.5,1.0,1.0,1.2973516085265615e-05,32.0,0.5
1.0,-6.845196764970751e-08,10906,32.0,0.5,1.0,1.0,2.5597280195120987e-06,32.0,0.5
1.0,8.87561242279844e-08,10907,32.0,0.5,1.0,1.0,1.293129279063898e-06,32.0,0.5
1.0,-4.692697643804422e-07,10907,32.0,0.5,1.0,1.0,1.0387183981372396e-06,32.0,0.5
1.0,3.974899343006655e-08,10908,32.0,0.5,1.0,1.0,1.1323540897232602e-06,32.0,0.5
1.0,2.304930575292019e-07,10908,32.0,0.5,1.0,1.0,1.2869090608790058e-08,32.0,0.5
1.0,3.916547655080649e-07,10909,32.0,0.5,1.0,1.0,6.118125565178624e-06,32.0,0.5
1.0,-1.6033236960311115e-08,10909,32.0,0.5,1.0,1.0,2.1526414721008034e-07,32.0,0.5
1.0,3.3952737794606946e-06,10910,32.0,0.5,1.0,1.0,3.659856697934146e-05,32.0,0.5
1.0,4.979232107871212e-05,10910,32.0,0.5,1.0,1.0,0.00033792867625071204,32.0,0.5
1.0,-4.772621053916737e-08,10911,32.0,0.5,1.0,1.0,1.3327439993776168e-06,32.0,0.5
1.0,2.557187599450117e-07,10911,32.0,0.5,1.0,1.0,2.658686370995549e-06,32.0,0.5
1.0,2.2118767901702086e-06,10912,32.0,0.5,1.0,1.0,2.3952206477625976e-05,32.0,0.5
1.0,6.012661515342188e-07,10912,32.0,0.5,1.0,1.0,3.3755245329277376e-06,32.0,0.5
1.0,1.6596069940533198e-07,10913,32.0,0.5,1.0,1.0,6.642976553256123e-06,32.0,0.5
1.0,2.069547917926684e-06,10913,32.0,0.5,1.0,1.0,2.2545000447895503e-05,32.0,0.5
1.0,2.4170717551896814e-06,10914,32.0,0.5,1.0,1.0,2.0639795926046008e-05,32.0,0.5
1.0,1.833375478099697e-07,10914,32.0,0.5,1.0,1.0,9.465555548527332e-07,32.0,0.5
1.0,3.01579262895757e-07,10915,32.0,0.5,1.0,1.0,1.1497012422500265e-07,32.0,0.5
1.0,1.3620751815324184e-06,10915,32.0,0.5,1.0,1.0,1.3084884082790388e-05,32.0,0.5
1.0,3.287926517714368e-07,10916,32.0,0.5,1.0,1.0,4.7567353182465045e-06,32.0,0.5
1.0,5.336703452485381e-07,10916,32.0,0.5,1.0,1.0,2.5673088253903527e-06,32.0,0.5
1.0,3.960159915550321e-07,10917,32.0,0.5,1.0,1.0,1.7012142050088797e-06,32.0,0.5
1.0,-9.384920929278451e-08,10917,32.0,0.5,1.0,1.0,1.4527880210575158e-06,32.0,0.5
1.0,1.3989306353323627e-06,10918,32.0,0.5,1.0,1.0,1.7109380846529547e-05,32.0,0.5
1.0,5.362943511499907e-08,10918,32.0,0.5,1.0,1.0,2.6847244892096758e-08,32.0,0.5
1.0,-8.913194449178263e-08,10919,32.0,0.5,1.0,1.0,1.9087055941907237e-06,32.0,0.5
1.0,1.1335615681673517e-06,10919,32.0,0.5,1.0,1.0,1.3264908921286065e-05,32.0,0.5
1.0,-5.688539204129484e-07,10920,32.0,0.5,1.0,1.0,2.0610201227366705e-07,32.0,0.5
1.0,-1.0155406471312745e-07,10920,32.0,0.5,1.0,1.0,1.736485826506319e-07,32.0,0.5
1.0,-1.895097767601328e-08,10921,32.0,0.5,1.0,1.0,4.4631188619750383e-07,32.0,0.5
1.0,5.337482775757962e-07,10921,32.0,0.5,1.0,1.0,5.770768221700042e-06,32.0,0.5
1.0,3.7350088177845464e-07,10922,32.0,0.5,1.0,1.0,4.895470307921428e-06,32.0,0.5
1.0,1.5742730852252862e-07,10922,32.0,0.5,1.0,1.0,3.3252775926641426e-06,32.0,0.5
1.0,5.98625291559074e-08,10923,32.0,0.5,1.0,1.0,1.0328380590511242e-07,32.0,0.5
1.0,1.454675384593429e-06,10923,32.0,0.5,1.0,1.0,1.739399858427426e-05,32.0,0.5
1.0,-3.6902264355376246e-07,10924,32.0,0.5,1.0,1.0,2.2220685430089204e-08,32.0,0.5
1.0,4.358188903097471e-07,10924,32.0,0.5,1.0,1.0,1.897267223641505e-08,32.0,0.5
1.0,-1.905597457607655e-07,10925,32.0,0.5,1.0,1.0,1.7768146278543817e-06,32.0,0.5
1.0,-1.752259208842588e-07,10925,32.0,0.5,1.0,1.0,1.650530212705251e-06,32.0,0.5
1.0,-6.636668103965349e-08,10926,32.0,0.5,1.0,1.0,2.2691758533243448e-06,32.0,0.5
1.0,3.877121628192981e-07,10926,32.0,0.5,1.0,1.0,2.2330503380964785e-08,32.0,0.5
1.0,5.195066933083581e-06,10927,32.0,0.5,1.0,1.0,4.832069509145105e-05,32.0,0.5
1.0,-8.697175246652478e-08,10927,32.0,0.5,1.0,1.0,4.166111042544863e-07,32.0,0.5
1.0,6.075640612834832e-06,10928,32.0,0.5,1.0,1.0,5.573493313582101e-05,32.0,0.5
1.0,1.6548866597076994e-06,10928,32.0,0.5,1.0,1.0,1.5707495581854627e-05,32.0,0.5
1.0,-2.0049114368703158e-07,10929,32.0,0.5,1.0,1.0,5.926393434883417e-07,32.0,0.5
1.0,1.4896482980475412e-07,10929,32.0,0.5,1.0,1.0,3.68288104694268e-08,32.0,0.5
1.0,1.2149486792623065e-05,10930,32.0,0.5,1.0,1.0,0.00010443206994916753,32.0,0.5
1.0,6.847191798442509e-06,10930,32.0,0.5,1.0,1.0,6.175487500182568e-05,32.0,0.5
1.0,3.1234392281476175e-06,10931,32.0,0.5,1.0,1.0,3.277248223128595e-05,32.0,0.5
1.0,-4.312278178986162e-08,10931,32.0,0.5,1.0,1.0,4.933025685399092e-06,32.0,0.5
1.0,4.340509804023895e-06,10932,32.0,0.5,1.0,1.0,4.434019487735412e-05,32.0,0.5
1.0,5.222906111157499e-06,10932,32.0,0.5,1.0,1.0,4.915123329665806e-05,32.0,0.5
1.0,1.8236229379908764e-06,10933,32.0,0.5,1.0,1.0,1.9603282046621327e-05,32.0,0.5
1.0,4.2118577425753756e-07,10933,32.0,0.5,1.0,1.0,5.005828447382259e-06,32.0,0.5
1.0,3.555324497028778e-07,10934,32.0,0.5,1.0,1.0,2.231458636010993e-07,32.0,0.5
1.0,-1.3381026064962498e-08,10934,32.0,0.5,1.0,1.0,3.805004663714806e-06,32.0,0.5
1.0,3.0960421781855985e-08,10935,32.0,0.5,1.0,1.0,3.3828005702160286e-07,32.0,0.5
1.0,4.979496225132607e-06,10935,32.0,0.5,1.0,1.0,4.622024368527958e-05,32.0,0.5
1.0,2.8073491193936206e-06,10936,32.0,0.5,1.0,1.0,2.9569625334589172e-05,32.0,0.5
1.0,-3.195395947841462e-07,10936,32.0,0.5,1.0,1.0,4.777025431618098e-09,32.0,0.5
1.0,7.32750606857735e-07,10937,32.0,0.5,1.0,1.0,5.0033437377434465e-06,32.0,0.5
1.0,3.734655820153421e-07,10937,32.0,0.5,1.0,1.0,8.335659730338581e-09,32.0,0.5
1.0,7.313688570320664e-07,10938,32.0,0.5,1.0,1.0,8.269051526527548e-06,32.0,0.5
1.0,1.4170474571528757e-07,10938,32.0,0.5,1.0,1.0,3.7853936533022175e-06,32.0,0.5
1.0,3.613823082559975e-06,10939,32.0,0.5,1.0,1.0,3.5432422596226854e-05,32.0,0.5
1.0,2.5854556042759214e-06,10939,32.0,0.5,1.0,1.0,3.1580561963612735e-05,32.0,0.5
1.0,-1.1590024939778232e-07,10940,32.0,0.5,1.0,1.0,7.813267915260467e-07,32.0,0.5
1.0,0.00017560282140038908,10940,32.0,0.5,1.0,1.0,0.0010841549368865058,32.0,0.5
1.0,6.122628747107228e-06,10941,32.0,0.5,1.0,1.0,6.287056878108827e-05,32.0,0.5
1.0,6.751691398676485e-05,10941,32.0,0.5,1.0,1.0,0.0004592612485057571,32.0,0.5
1.0,5.889909516554326e-06,10942,32.0,0.5,1.0,1.0,5.205557070478494e-05,32.0,0.5
1.0,3.716842911671847e-06,10942,32.0,0.5,1.0,1.0,3.702876280558915e-05,32.0,0.5
1.0,2.9981300031067804e-05,10943,32.0,0.5,1.0,1.0,0.00021751251759043124,32.0,0.5
1.0,2.906573899963405e-05,10943,32.0,0.5,1.0,1.0,0.00021188751353481234,32.0,0.5
0.96875,0.015001972205936909,10944,32.0,0.5,1.0,0.984375,0.010397588248593052,32.0,0.515625
1.0,0.0030062533915042877,10944,32.0,0.5,1.0,1.0,0.007256033826655449,32.0,0.5
1.0,1.1354994455814449e-07,10945,32.0,0.5,1.0,1.0,1.7688788737651288e-09,32.0,0.5
1.0,-1.6495881993705552e-07,10945,32.0,0.5,1.0,1.0,2.7751197780156433e-06,32.0,0.5
1.0,5.873772011000256e-07,10946,32.0,0.5,1.0,1.0,1.6243727434304666e-06,32.0,0.5
1.0,2.2069505689614743e-07,10946,32.0,0.5,1.0,1.0,5.120979579829001e-06,32.0,0.5
1.0,5.097798521092045e-07,10947,32.0,0.5,1.0,1.0,5.922800270964392e-06,32.0,0.5
1.0,8.638198778498918e-07,10947,32.0,0.5,1.0,1.0,7.812369840624493e-06,32.0,0.5
1.0,9.284116231356165e-07,10948,32.0,0.5,1.0,1.0,1.1574579351732923e-05,32.0,0.5
1.0,1.4668335097667295e-06,10948,32.0,0.5,1.0,1.0,1.913131398527609e-05,32.0,0.5
1.0,3.99482360080583e-07,10949,32.0,0.5,1.0,1.0,1.4027119576414638e-06,32.0,0.5
1.0,3.6723352536682796e-07,10949,32.0,0.5,1.0,1.0,4.0245331024911895e-06,32.0,0.5
0.96875,0.12807582318782806,10950,32.0,0.5,1.0,0.984375,3.971507960553098e-05,32.0,0.515625
0.96875,0.0847131758928299,10950,32.0,0.5,1.0,0.984375,0.00045220229801791657,32.0,0.515625
1.0,3.3575734050828032e-06,10951,32.0,0.5,1.0,1.0,2.8409095735741117e-05,32.0,0.5
1.0,5.0955563324350805e-08,10951,32.0,0.5,1.0,1.0,4.636963949166648e-06,32.0,0.5
1.0,1.4107138213148573e-06,10952,32.0,0.5,1.0,1.0,1.405636067909435e-05,32.0,0.5
1.0,6.130833298811922e-06,10952,32.0,0.5,1.0,1.0,5.3309289321727126e-05,32.0,0.5
1.0,1.1097778042312711e-05,10953,32.0,0.5,1.0,1.0,9.582039417117683e-05,32.0,0.5
1.0,2.224437594122719e-06,10953,32.0,0.5,1.0,1.0,2.1415383907693322e-05,32.0,0.5
1.0,-8.187791422642476e-08,10954,32.0,0.5,1.0,1.0,2.0040826557584607e-06,32.0,0.5
1.0,-2.1516645176689053e-07,10954,32.0,0.5,1.0,1.0,4.9867296152121e-09,32.0,0.5
1.0,-5.714746720286712e-08,10955,32.0,0.5,1.0,1.0,4.2909415087749903e-07,32.0,0.5
1.0,3.71217879546748e-06,10955,32.0,0.5,1.0,1.0,2.9711530256997786e-05,32.0,0.5
1.0,-6.735162401128036e-07,10956,32.0,0.5,1.0,1.0,1.015271747613156e-08,32.0,0.5
1.0,-1.2659683079618844e-07,10956,32.0,0.5,1.0,1.0,3.869428545206447e-06,32.0,0.5
1.0,1.7877879145089537e-05,10957,32.0,0.5,1.0,1.0,0.00013778167090687383,32.0,0.5
1.0,5.562284286497743e-07,10957,32.0,0.5,1.0,1.0,2.752744117654427e-07,32.0,0.5
1.0,2.8836999263148755e-05,10958,32.0,0.5,1.0,1.0,0.00021629824428559023,32.0,0.5
1.0,2.2133315724204294e-05,10958,32.0,0.5,1.0,1.0,0.00016965065070929326,32.0,0.5
1.0,-1.8522419509281463e-07,10959,32.0,0.5,1.0,1.0,1.8146454985212377e-07,32.0,0.5
1.0,8.9750701590674e-06,10959,32.0,0.5,1.0,1.0,8.054446927512765e-05,32.0,0.5
1.0,2.1918399397691246e-06,10960,32.0,0.5,1.0,1.0,2.888641016734675e-05,32.0,0.5
1.0,7.547060931756278e-07,10960,32.0,0.5,1.0,1.0,6.055458736217231e-06,32.0,0.5
1.0,-3.164774966535333e-07,10961,32.0,0.5,1.0,1.0,1.3420135896711932e-07,32.0,0.5
1.0,2.8698050300590694e-06,10961,32.0,0.5,1.0,1.0,2.6767638325195645e-05,32.0,0.5
1.0,1.7205005065079604e-07,10962,32.0,0.5,1.0,1.0,4.837707045106569e-07,32.0,0.5
1.0,7.573208904432249e-07,10962,32.0,0.5,1.0,1.0,9.064811917983619e-06,32.0,0.5
1.0,1.381101810693508e-08,10963,32.0,0.5,1.0,1.0,2.3693204381852615e-08,32.0,0.5
1.0,-1.9044804844270402e-08,10963,32.0,0.5,1.0,1.0,3.0273225014587835e-06,32.0,0.5
1.0,1.4763212163870776e-07,10964,32.0,0.5,1.0,1.0,2.8237002652015096e-07,32.0,0.5
1.0,2.4933860913733952e-05,10964,32.0,0.5,1.0,1.0,0.00018676861302852112,32.0,0.5
1.0,-5.338186497283459e-07,10965,32.0,0.5,1.0,1.0,2.9552632194205924e-07,32.0,0.5
1.0,1.9641277049231576e-07,10965,32.0,0.5,1.0,1.0,7.134109362274776e-07,32.0,0.5
1.0,5.641679308610037e-06,10966,32.0,0.5,1.0,1.0,5.4684645713834134e-05,32.0,0.5
1.0,2.354812022531405e-05,10966,32.0,0.5,1.0,1.0,0.00017720069109120187,32.0,0.5
1.0,2.4363403099414427e-06,10967,32.0,0.5,1.0,1.0,2.329897230665138e-05,32.0,0.5
1.0,0.0002829369332175702,10967,32.0,0.5,1.0,1.0,0.0014084594728375386,32.0,0.5
1.0,1.0387937265932123e-07,10968,32.0,0.5,1.0,1.0,6.802956263866731e-08,32.0,0.5
1.0,-1.317305304837646e-07,10968,32.0,0.5,1.0,1.0,4.309889304624628e-07,32.0,0.5
1.0,2.786490540529485e-07,10969,32.0,0.5,1.0,1.0,2.5290689469872044e-08,32.0,0.5
1.0,0.00013216967636253685,10969,32.0,0.5,1.0,1.0,0.0007595386139836591,32.0,0.5
1.0,3.5050813949055737e-06,10970,32.0,0.5,1.0,1.0,3.698672504912797e-05,32.0,0.5
1.0,5.524082371266559e-05,10970,32.0,0.5,1.0,1.0,0.00039846681337816315,32.0,0.5
1.0,1.6151886939042015e-07,10971,32.0,0.5,1.0,1.0,1.5194584549139285e-06,32.0,0.5
1.0,3.739676685654558e-05,10971,32.0,0.5,1.0,1.0,0.00026546511582363063,32.0,0.5
1.0,-2.4169821699615568e-08,10972,32.0,0.5,1.0,1.0,3.395826298453154e-07,32.0,0.5
1.0,4.9013578973244876e-06,10972,32.0,0.5,1.0,1.0,4.8734759477482536e-05,32.0,0.5
1.0,-3.7640504046976275e-07,10973,32.0,0.5,1.0,1.0,6.981568618085745e-07,32.0,0.5
1.0,6.821773013143684e-08,10973,32.0,0.5,1.0,1.0,1.4462429725976465e-07,32.0,0.5
1.0,-2.507758836145513e-07,10974,32.0,0.5,1.0,1.0,3.299752368285529e-07,32.0,0.5
1.0,3.8183856077012024e-07,10974,32.0,0.5,1.0,1.0,5.288235579522823e-06,32.0,0.5
1.0,1.583981656949618e-07,10975,32.0,0.5,1.0,1.0,3.7352690362136107e-06,32.0,0.5
1.0,2.0852442617069755e-07,10975,32.0,0.5,1.0,1.0,7.662782779264744e-06,32.0,0.5
1.0,0.00044617816456593573,10976,32.0,0.5,1.0,1.0,0.0020045421606986035,32.0,0.5
1.0,3.430127617320977e-05,10976,32.0,0.5,1.0,1.0,0.00026137929722625056,32.0,0.5
1.0,9.207966286339797e-06,10977,32.0,0.5,1.0,1.0,7.892076784015394e-05,32.0,0.5
1.0,2.0191448129480705e-05,10977,32.0,0.5,1.0,1.0,0.0001644557654690896,32.0,0.5
1.0,6.834298460489663e-08,10978,32.0,0.5,1.0,1.0,5.677107217377143e-07,32.0,0.5
1.0,7.264343082624691e-08,10978,32.0,0.5,1.0,1.0,1.030631006845042e-06,32.0,0.5
1.0,2.7644757665257202e-06,10979,32.0,0.5,1.0,1.0,2.780838681867776e-05,32.0,0.5
1.0,-2.032704173871025e-07,10979,32.0,0.5,1.0,1.0,3.568889964022338e-07,32.0,0.5
1.0,-1.974470649201976e-07,10980,32.0,0.5,1.0,1.0,3.0290611621353528e-06,32.0,0.5
1.0,4.057957312397775e-07,10980,32.0,0.5,1.0,1.0,9.57459297981594e-08,32.0,0.5
1.0,-8.168869953806279e-07,10981,32.0,0.5,1.0,1.0,1.1343430268716038e-08,32.0,0.5
1.0,2.6055988655571127e-07,10981,32.0,0.5,1.0,1.0,3.7956593958563095e-07,32.0,0.5
1.0,1.7547364450365421e-06,10982,32.0,0.5,1.0,1.0,1.3870326080173604e-05,32.0,0.5
1.0,7.642559648957103e-05,10982,32.0,0.5,1.0,1.0,0.0004973039389960548,32.0,0.5
1.0,1.6466866270548053e-07,10983,32.0,0.5,1.0,1.0,3.3213413568765016e-06,32.0,0.5
1.0,-1.9425496589065006e-07,10983,32.0,0.5,1.0,1.0,4.88466244016671e-10,32.0,0.5
1.0,1.165065259556286e-05,10984,32.0,0.5,1.0,1.0,9.862606987109413e-05,32.0,0.5
1.0,-1.8736423612608633e-07,10984,32.0,0.5,1.0,1.0,8.68272110963668e-07,32.0,0.5
1.0,0.00020332967687863857,10985,32.0,0.5,1.0,1.0,0.001087581982847112,32.0,0.5
1.0,4.101385911781108e-06,10985,32.0,0.5,1.0,1.0,4.214650019929486e-05,32.0,0.5
1.0,-2.992473469021206e-08,10986,32.0,0.5,1.0,1.0,6.158194001629674e-08,32.0,0.5
1.0,1.1297883247607388e-05,10986,32.0,0.5,1.0,1.0,9.50283436674485e-05,32.0,0.5
1.0,2.2325568352243863e-05,10987,32.0,0.5,1.0,1.0,0.0001683526217164467,32.0,0.5
1.0,9.275582328882592e-07,10987,32.0,0.5,1.0,1.0,7.894110179232726e-06,32.0,0.5
1.0,8.261656603281153e-07,10988,32.0,0.5,1.0,1.0,5.014814715195657e-06,32.0,0.5
1.0,1.6448391761514358e-05,10988,32.0,0.5,1.0,1.0,0.00013661204345975385,32.0,0.5
1.0,7.280619911398389e-07,10989,32.0,0.5,1.0,1.0,6.472629597956055e-06,32.0,0.5
1.0,-2.4711815171940543e-07,10989,32.0,0.5,1.0,1.0,6.710088980642139e-10,32.0,0.5
1.0,2.680147588307591e-07,10990,32.0,0.5,1.0,1.0,6.893170321088038e-07,32.0,0.5
1.0,3.683959585032426e-05,10990,32.0,0.5,1.0,1.0,0.00025935536624878565,32.0,0.5
1.0,0.0029355210717767477,10991,32.0,0.5,1.0,1.0,0.007155275044752812,32.0,0.5
1.0,-1.6084916865111154e-07,10991,32.0,0.5,1.0,1.0,3.262970151263295e-07,32.0,0.5
1.0,2.1401669982878957e-06,10992,32.0,0.5,1.0,1.0,2.3019599188627854e-05,32.0,0.5
1.0,2.4680977730895393e-05,10992,32.0,0.5,1.0,1.0,0.00018374142786289996,32.0,0.5
1.0,-2.3199064003165404e-08,10993,32.0,0.5,1.0,1.0,3.962889238106901e-06,32.0,0.5
1.0,4.9779856681198e-07,10993,32.0,0.5,1.0,1.0,3.1898321367956206e-06,32.0,0.5
1.0,0.0003866874903906137,10994,32.0,0.5,1.0,1.0,0.0019373184030432938,32.0,0.5
1.0,0.0003551543632056564,10994,32.0,0.5,1.0,1.0,0.0019220791071470047,32.0,0.5
1.0,3.305425252619898e-06,10995,32.0,0.5,1.0,1.0,2.8033755174125487e-05,32.0,0.5
1.0,2.9980530598550104e-05,10995,32.0,0.5,1.0,1.0,0.00021871979892497105,32.0,0.5
1.0,0.0002822951937559992,10996,32.0,0.5,1.0,1.0,0.0014614392611031791,32.0,0.5
1.0,7.652172939742741e-08,10996,32.0,0.5,1.0,1.0,7.443912824417914e-07,32.0,0.5
1.0,1.4898530480422778e-06,10997,32.0,0.5,1.0,1.0,1.1901849793159127e-05,32.0,0.5
1.0,0.00014188367640599608,10997,32.0,0.5,1.0,1.0,0.0008298043072779463,32.0,0.5
1.0,4.6026493691897485e-06,10998,32.0,0.5,1.0,1.0,4.166731146172968e-05,32.0,0.5
1.0,3.011489013715618e-07,10998,32.0,0.5,1.0,1.0,3.3345531396620483e-06,32.0,0.5
1.0,4.310440272092819e-05,10999,32.0,0.5,1.0,1.0,0.0002992622292393899,32.0,0.5
1.0,-1.6626449905743357e-07,10999,32.0,0.5,1.0,1.0,4.5423717790650624e-06,32.0,0.5
1.0,1.7287986793235177e-06,11000,32.0,0.5,1.0,1.0,1.3077230793099555e-05,32.0,0.5
1.0,-5.17139483235951e-07,11000,32.0,0.5,1.0,1.0,2.86969229611829e-06,32.0,0.5
1.0,3.082764578721253e-06,11001,32.0,0.5,1.0,1.0,3.722747332018849e-05,32.0,0.5
1.0,0.00032058655051514506,11001,32.0,0.5,1.0,1.0,0.0017792561498882079,32.0,0.5
1.0,2.1578401288024907e-07,11002,32.0,0.5,1.0,1.0,1.4178038861966812e-06,32.0,0.5
1.0,5.432173111330485e-07,11002,32.0,0.5,1.0,1.0,5.558976076816032e-08,32.0,0.5
1.0,3.6901215594298264e-07,11003,32.0,0.5,1.0,1.0,1.3060100750231988e-09,32.0,0.5
1.0,5.278334720060229e-05,11003,32.0,0.5,1.0,1.0,0.0004031912519891148,32.0,0.5
1.0,9.345956641482189e-05,11004,32.0,0.5,1.0,1.0,0.0006444828081275017,32.0,0.5
1.0,9.158624743577093e-05,11004,32.0,0.5,1.0,1.0,0.0005659484481571228,32.0,0.5
1.0,3.375608770284089e-08,11005,32.0,0.5,1.0,1.0,2.815221516999685e-06,32.0,0.5
1.0,8.03677039584727e-07,11005,32.0,0.5,1.0,1.0,9.375160450783682e-06,32.0,0.5
1.0,1.1837875035780598e-07,11006,32.0,0.5,1.0,1.0,4.286167219775172e-08,32.0,0.5
1.0,3.5176310575479874e-07,11006,32.0,0.5,1.0,1.0,1.8295478617214445e-06,32.0,0.5
1.0,1.5606496162945405e-05,11007,32.0,0.5,1.0,1.0,0.0001440905313705332,32.0,0.5
1.0,6.024672075000126e-06,11007,32.0,0.5,1.0,1.0,5.587120772086089e-05,32.0,0.5
1.0,1.1619614269875456e-05,11008,32.0,0.5,1.0,1.0,0.00010259077852557962,32.0,0.5
1.0,2.6811965199158294e-06,11008,32.0,0.5,1.0,1.0,2.4087029007639486e-05,32.0,0.5
1.0,8.863984817253368e-07,11009,32.0,0.5,1.0,1.0,1.0857659257593111e-05,32.0,0.5
1.0,3.0444016374531202e-05,11009,32.0,0.5,1.0,1.0,0.00023450920500829578,32.0,0.5
1.0,0.00013680224947165698,11010,32.0,0.5,1.0,1.0,0.0008367131316979828,32.0,0.5
1.0,2.379079433012521e-06,11010,32.0,0.5,1.0,1.0,2.529588586344574e-05,32.0,0.5
1.0,2.729782136157155e-05,11011,32.0,0.5,1.0,1.0,0.00022645979233936662,32.0,0.5
1.0,2.3178055926109664e-05,11011,32.0,0.5,1.0,1.0,0.00019197956964881518,32.0,0.5
1.0,0.0011519676772877574,11012,32.0,0.5,1.0,1.0,0.004611207572079214,32.0,0.5
1.0,7.54464622332307e-07,11012,32.0,0.5,1.0,1.0,7.746935777042238e-06,32.0,0.5
1.0,0.00023636849073227495,11013,32.0,0.5,1.0,1.0,0.0014250791834838402,32.0,0.5
1.0,3.329067840240896e-05,11013,32.0,0.5,1.0,1.0,0.0002665987928661402,32.0,0.5
1.0,1.8718536011874676e-05,11014,32.0,0.5,1.0,1.0,0.00014643571509886623,32.0,0.5
1.0,0.0001209173133247532,11014,32.0,0.5,1.0,1.0,0.0008914787234887796,32.0,0.5
1.0,2.0390211830090266e-07,11015,32.0,0.5,1.0,1.0,3.253549411691343e-06,32.0,0.5
1.0,1.6938109865805018e-06,11015,32.0,0.5,1.0,1.0,1.550019920083295e-05,32.0,0.5
1.0,0.00017294316785410047,11016,32.0,0.5,1.0,1.0,0.0011893417438619757,32.0,0.5
1.0,7.232057396322489e-05,11016,32.0,0.5,1.0,1.0,0.0005133695485127731,32.0,0.5
1.0,9.931655949912965e-05,11017,32.0,0.5,1.0,1.0,0.0006751691205760415,32.0,0.5
1.0,3.8520262023666874e-05,11017,32.0,0.5,1.0,1.0,0.0002720998953237848,32.0,0.5
1.0,1.31598380903597e-06,11018,32.0,0.5,1.0,1.0,1.2416389229729972e-05,32.0,0.5
1.0,5.6664113799342886e-05,11018,32.0,0.5,1.0,1.0,0.0004224582630570576,32.0,0.5
0.96875,0.02083517611026764,11019,32.0,0.5,1.0,0.984375,0.011052538740724177,32.0,0.515625
