raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002224616619059816,383383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017274069250561297,383384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818547601345927e-06,383384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1502731619402766e-05,383385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569757094141096e-05,383385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016619722009636462,383386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423456165473908e-05,383386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7325137378065847e-05,383387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015876209363341331,383387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675462595419958e-06,383388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044733809772878885,383388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018416557577438653,383389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024740988737903535,383389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411013600882143e-05,383390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002623122709337622,383390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397301907185465,383391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020238787692505866,383391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037885468918830156,383392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.81867526913993e-05,383392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637241990072653e-05,383393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.845300332410261e-05,383393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012949445226695389,383394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017469290469307452,383394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147657967521809,383395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030468538170680404,383395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013042980572208762,383396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001634054206078872,383396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9743568524718285e-05,383397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885776333045214e-05,383397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027452813810668886,383398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018778123194351792,383398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013615895295515656,383399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001566453283885494,383399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021616285084746778,383400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.603444176609628e-05,383400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004095845215488225,383401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348814925644547,383401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369323091348633e-05,383402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017712265253067017,383402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.345612200675532e-05,383403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0545207816176116e-05,383403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002682579797692597,383404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.072477066889405e-05,383404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50461981119588e-05,383405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.651957376860082e-05,383405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035063608083873987,383406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300763397011906,383406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8732159989885986e-05,383407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.988091288600117e-06,383407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029627009644173086,383408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002963074075523764,383408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022685184376314282,383409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017342015053145587,383409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.678732410771772e-05,383410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033136934507638216,383410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6537582268938422e-05,383411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023491066531278193,383411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.593953442759812e-05,383412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.060712232487276e-05,383412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013011026021558791,383413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003211056755390018,383413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40157551667653e-05,383414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033890330814756453,383414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.349747804459184e-05,383415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024821743136271834,383415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003183674707543105,383416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929532784037292,383416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014922066475264728,383417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002293037250638008,383417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026129360776394606,383418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019529183919075876,383418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4310913431691006e-05,383419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611107139382511e-05,383419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013412415864877403,383420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494330401532352,383420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014536886010318995,383421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458104038145393e-05,383421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.139818727504462e-05,383422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745592501014471,383422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026530743343755603,383423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6793379220180213e-05,383423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019577132479753345,383424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012243533274158835,383424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011894257477251813,383425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3200768888927996e-05,383425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.872002030722797e-06,383426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002794773317873478,383426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1187941203825176e-05,383427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003025477926712483,383427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019352769595570862,383428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681556497933343,383428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020093699276912957,383429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012793621863238513,383429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003660391375888139,383430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026461953530088067,383430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7716101865516976e-05,383431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002629660884849727,383431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031732459319755435,383432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017469559679739177,383432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019820209126919508,383433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.710653593065217e-05,383433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.305418067611754e-05,383434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018915312830358744,383434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6664223696570843e-05,383435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6686869356781244e-05,383435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9552960768342018e-05,383436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028232045588083565,383436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010481472418177873,383437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017473605112172663,383437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871450023027137e-05,383438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.777553865802474e-05,383438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205814212677069,383439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020982211572118104,383439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011760913912439719,383440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017411302542313933,383440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012612654245458543,383441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019075335876550525,383441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002299218176631257,383442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074470780324191e-06,383442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015740792150609195,383443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004051204305142164,383443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.174536323058419e-05,383444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012769788736477494,383444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21777871856466e-05,383445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.767571565229446e-05,383445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027414728538133204,383446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013696383393835276,383446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8235122954356484e-05,383447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019230300677008927,383447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017798278713598847,383448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9165049858856946e-05,383448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021169798856135458,383449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311756786890328,383449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147541742189787e-05,383450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002094017545459792,383450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3827368093188852e-05,383451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010415470751468092,383451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.690815593581647e-05,383452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151802935055457,383452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003355108783580363,383453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253658537985757,383453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003318208619020879,383454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.632968143094331e-05,383454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026484718546271324,383455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681075373198837,383455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012275786139070988,383456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.315433271694928e-05,383456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003269801673013717,383457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001982164103537798,383457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.636040542507544e-05,383458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.585245475638658e-05,383458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011056227958761156,383459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234599039889872e-06,383459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027801396208815277,383460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082206714898348,383460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130923290271312,383461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011543444270500913,383461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014684761117678136,383462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4215234589064494e-05,383462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022923336655367166,383463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004451519635040313,383463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002671854163054377,383464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028085638768970966,383464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011522515706019476,383465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8146660295315087e-05,383465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012204119411762804,383466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011865724081872031,383466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016008218517526984,383467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001289336069021374,383467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.401718514505774e-05,383468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.65116055845283e-06,383468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5989345886046067e-05,383469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013730974751524627,383469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.657943933736533e-05,383470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001788494409993291,383470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8586131520569324e-05,383471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8774018068797886e-05,383471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000198910289327614,383472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.472074892371893e-05,383472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011569469643291086,383473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.453509609447792e-05,383473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621954475529492e-05,383474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002189137157984078,383474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408169039990753e-05,383475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003487762878648937,383475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.65125342796091e-05,383476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021151124383322895,383476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002177353744627908,383477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.259705019649118e-05,383477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013306475011631846,383478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013341951125767082,383478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825809421367012e-05,383479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002312534343218431,383479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.029194966889918e-05,383480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003844621533062309,383480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030255370074883103,383481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432656863471493,383481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020142056746408343,383482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280045686755329e-06,383482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011220623855479062,383483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984903302509338e-05,383483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303123717661947,383484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.874520527664572e-05,383484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.74582305084914e-05,383485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5486475604120642e-05,383485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721845370018855e-05,383486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87466565775685e-05,383486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021631833806168288,383487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.11616391222924e-05,383487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011732956045307219,383488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013040375779382885,383488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721502672415227e-05,383489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021950446534901857,383489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023779163893777877,383490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011156481923535466,383490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3256503734737635e-05,383491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.464543836656958e-05,383491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571274959947914e-05,383492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002296537859365344,383492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013357459101825953,383493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.065127233043313e-05,383493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.06000142195262e-05,383494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017806381219998002,383494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8494312573457137e-05,383495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.669460657984018e-05,383495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016880831390153617,383496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909183047246188,383496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5502082533203065e-06,383497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2341486581135541e-05,383497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018577315495349467,383498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007185678114183247,383498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5743962396518327e-05,383499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014275584544520825,383499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837475616019219e-05,383500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7272453987970948e-05,383500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980992136755958e-05,383501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.301508205477148e-05,383501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4849384468980134e-05,383502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003250284935347736,383502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254913412500173e-05,383503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015150569379329681,383503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024196901358664036,383504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429361291229725,383504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029820279451087117,383505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017945730360224843,383505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011821319640148431,383506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6156743590254337e-05,383506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569659596309066e-06,383507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001934076426550746,383507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133893814170733e-05,383508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011427120625739917,383508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177871232968755e-05,383509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.705207437742501e-05,383509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836412649136037e-05,383510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172862593899481,383510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9722036086022854e-05,383511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027999019948765635,383511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030548303038813174,383512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526457053842023,383512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301351721864194,383513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004649714392144233,383513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025435485644266,383514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001732357923174277,383514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004153084591962397,383515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002454376081004739,383515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2151725715957582e-05,383516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013326345651876181,383516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0000446713529527e-06,383517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4951167840044945e-05,383517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389249993953854,383518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861735214944929e-05,383518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028147490229457617,383519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5736494687153026e-05,383519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010506220132810995,383520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174274347955361,383520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4916022337274626e-06,383521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012574058200698346,383521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091961742844433e-05,383522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134399885311723,383522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221830987371504e-05,383523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947002399712801e-05,383523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484173164702952,383524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9297417970374227e-05,383524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038429925916716456,383525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019796098058577627,383525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.205788278952241e-05,383526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.59005085658282e-05,383526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032847776310518384,383527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582437544129789,383527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8659512433223426e-05,383528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011130451457574964,383528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54595213138964e-05,383529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017358562035951763,383529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022401666501536965,383530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.993003575596958e-05,383530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031020212918519974,383531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002104243030771613,383531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018377111700829118,383532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022828624059911817,383532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973470590310171e-05,383533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538971451343969e-05,383533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
