mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.0094395292981062e-06,0.0,1.0,0.5,93533.0,32.0
1.0,32.0,0.5,1.0,-1.0204501450061798e-05,0.0,1.0,0.5,93534.0,32.0
1.0,32.0,0.5,1.0,-2.754425167950103e-07,0.0,1.0,0.5,93535.0,32.0
1.0,32.0,0.5,1.0,3.929858621631865e-06,0.0,1.0,0.5,93536.0,32.0
1.0,32.0,0.5,1.0,-6.482333105850557e-06,0.0,1.0,0.5,93537.0,32.0
1.0,32.0,0.5,1.0,2.2541598809766583e-06,0.0,1.0,0.5,93538.0,32.0
1.0,32.0,0.5,1.0,3.405622010177467e-06,0.0,1.0,0.5,93539.0,32.0
1.0,32.0,0.5,1.0,-6.936218824193929e-06,0.0,1.0,0.5,93540.0,32.0
1.0,32.0,0.5,1.0,4.158328010817058e-06,0.0,1.0,0.5,93541.0,32.0
1.0,32.0,0.5,1.0,-7.668477792321937e-06,0.0,1.0,0.5,93542.0,32.0
1.0,32.0,0.5,1.0,-1.1607303349592257e-05,0.0,1.0,0.5,93543.0,32.0
1.0,32.0,0.5,1.0,3.2644018119754037e-06,0.0,1.0,0.5,93544.0,32.0
1.0,32.0,0.5,1.0,2.0854627678090765e-06,0.0,1.0,0.5,93545.0,32.0
1.0,32.0,0.5,1.0,-9.064689038495999e-06,0.0,1.0,0.5,93546.0,32.0
1.0,32.0,0.5,1.0,-9.458579370402731e-06,0.0,1.0,0.5,93547.0,32.0
1.0,32.0,0.5,1.0,2.9931418339401716e-06,0.0,1.0,0.5,93548.0,32.0
1.0,32.0,0.5,1.0,-8.226255886256695e-06,0.0,1.0,0.5,93549.0,32.0
1.0,32.0,0.5,1.0,2.1120954443176743e-06,0.0,1.0,0.5,93550.0,32.0
1.0,32.0,0.5,1.0,2.86359568235639e-06,0.0,1.0,0.5,93551.0,32.0
1.0,32.0,0.5,1.0,-8.128211447910871e-06,0.0,1.0,0.5,93552.0,32.0
1.0,32.0,0.5,1.0,1.4188831300998572e-05,0.0,1.0,0.5,93553.0,32.0
1.0,32.0,0.5,1.0,-8.52582434163196e-06,0.0,1.0,0.5,93554.0,32.0
1.0,32.0,0.5,1.0,-4.9188774937647395e-06,0.0,1.0,0.5,93555.0,32.0
1.0,32.0,0.5,1.0,-6.0560023484868e-07,0.0,1.0,0.5,93556.0,32.0
1.0,32.0,0.5,1.0,-8.040733519010246e-07,0.0,1.0,0.5,93557.0,32.0
1.0,32.0,0.5,1.0,1.086308429876226e-06,0.0,1.0,0.5,93558.0,32.0
1.0,32.0,0.5,1.0,1.2735206837533042e-05,0.0,1.0,0.5,93559.0,32.0
1.0,32.0,0.5,1.0,1.439207153453026e-08,0.0,1.0,0.5,93560.0,32.0
1.0,32.0,0.5,1.0,-3.872683919325937e-06,0.0,1.0,0.5,93561.0,32.0
1.0,32.0,0.5,1.0,1.180725303129293e-05,0.0,1.0,0.5,93562.0,32.0
1.0,32.0,0.5,1.0,5.894297373743029e-06,0.0,1.0,0.5,93563.0,32.0
1.0,32.0,0.5,1.0,-5.4727447604818735e-06,0.0,1.0,0.5,93564.0,32.0
1.0,32.0,0.5,1.0,-9.121791663346812e-06,0.0,1.0,0.5,93565.0,32.0
1.0,32.0,0.5,1.0,1.7844426110968925e-05,0.0,1.0,0.5,93566.0,32.0
1.0,32.0,0.5,1.0,5.355398116080323e-06,0.0,1.0,0.5,93567.0,32.0
1.0,32.0,0.5,1.0,1.221882484969683e-05,0.0,1.0,0.5,93568.0,32.0
1.0,32.0,0.5,1.0,1.9852555851684883e-05,0.0,1.0,0.5,93569.0,32.0
1.0,32.0,0.5,1.0,-3.8422040233854204e-06,0.0,1.0,0.5,93570.0,32.0
1.0,32.0,0.5,1.0,1.2519325764515088e-05,0.0,1.0,0.5,93571.0,32.0
1.0,32.0,0.5,1.0,8.43949828777113e-06,0.0,1.0,0.5,93572.0,32.0
1.0,32.0,0.5,1.0,-1.1621624253166374e-05,0.0,1.0,0.5,93573.0,32.0
1.0,32.0,0.5,1.0,2.1121079498698236e-06,0.0,1.0,0.5,93574.0,32.0
1.0,32.0,0.5,1.0,-2.055745426332578e-06,0.0,1.0,0.5,93575.0,32.0
1.0,32.0,0.5,1.0,-1.4522095170832472e-07,0.0,1.0,0.5,93576.0,32.0
1.0,32.0,0.5,1.0,7.4182864864269504e-06,0.0,1.0,0.5,93577.0,32.0
1.0,32.0,0.5,1.0,-2.1198255240051367e-06,0.0,1.0,0.5,93578.0,32.0
1.0,32.0,0.5,1.0,2.3749180400045589e-07,0.0,1.0,0.5,93579.0,32.0
1.0,32.0,0.5,1.0,2.8788424515369115e-06,0.0,1.0,0.5,93580.0,32.0
1.0,32.0,0.5,1.0,7.2936950346047524e-06,0.0,1.0,0.5,93581.0,32.0
1.0,32.0,0.5,1.0,1.1337193200233742e-05,0.0,1.0,0.5,93582.0,32.0
1.0,32.0,0.5,1.0,-1.4355291568790562e-06,0.0,1.0,0.5,93583.0,32.0
1.0,32.0,0.5,1.0,1.4405577530851588e-06,0.0,1.0,0.5,93584.0,32.0
1.0,32.0,0.5,1.0,6.493268983831513e-06,0.0,1.0,0.5,93585.0,32.0
1.0,32.0,0.5,1.0,-4.594986421579961e-06,0.0,1.0,0.5,93586.0,32.0
1.0,32.0,0.5,1.0,-3.690997800731566e-06,0.0,1.0,0.5,93587.0,32.0
1.0,32.0,0.5,1.0,-1.7528255739307497e-05,0.0,1.0,0.5,93588.0,32.0
1.0,32.0,0.5,1.0,9.105458957492374e-06,0.0,1.0,0.5,93589.0,32.0
1.0,32.0,0.5,1.0,-1.3147279332770268e-05,0.0,1.0,0.5,93590.0,32.0
1.0,32.0,0.5,1.0,-5.392060529629816e-06,0.0,1.0,0.5,93591.0,32.0
1.0,32.0,0.5,1.0,-1.0305102136953792e-05,0.0,1.0,0.5,93592.0,32.0
1.0,32.0,0.5,1.0,-2.0476692952797748e-05,0.0,1.0,0.5,93593.0,32.0
1.0,32.0,0.5,1.0,-4.292290441298974e-06,0.0,1.0,0.5,93594.0,32.0
1.0,32.0,0.5,1.0,-4.1204657463822514e-08,0.0,1.0,0.5,93595.0,32.0
1.0,32.0,0.5,1.0,6.921572435203416e-06,0.0,1.0,0.5,93596.0,32.0
1.0,32.0,0.5,1.0,1.2323841474426445e-05,0.0,1.0,0.5,93597.0,32.0
1.0,32.0,0.5,1.0,1.269102426704194e-06,0.0,1.0,0.5,93598.0,32.0
1.0,32.0,0.5,1.0,1.0934245437965728e-05,0.0,1.0,0.5,93599.0,32.0
1.0,32.0,0.5,1.0,8.317905212607002e-06,0.0,1.0,0.5,93600.0,32.0
1.0,32.0,0.5,1.0,-6.78395849718072e-06,0.0,1.0,0.5,93601.0,32.0
1.0,32.0,0.5,1.0,4.876959110333701e-06,0.0,1.0,0.5,93602.0,32.0
1.0,32.0,0.5,1.0,-8.480253541165439e-06,0.0,1.0,0.5,93603.0,32.0
1.0,32.0,0.5,1.0,1.6027487617975567e-05,0.0,1.0,0.5,93604.0,32.0
1.0,32.0,0.5,1.0,-3.2586967790848576e-07,0.0,1.0,0.5,93605.0,32.0
1.0,32.0,0.5,1.0,-9.377449032399454e-06,0.0,1.0,0.5,93606.0,32.0
1.0,32.0,0.5,1.0,-3.7612680898746476e-06,0.0,1.0,0.5,93607.0,32.0
1.0,32.0,0.5,1.0,-7.3479038746882e-06,0.0,1.0,0.5,93608.0,32.0
1.0,32.0,0.5,1.0,-2.4962773750303313e-06,0.0,1.0,0.5,93609.0,32.0
1.0,32.0,0.5,1.0,7.721052270426298e-06,0.0,1.0,0.5,93610.0,32.0
1.0,32.0,0.5,1.0,9.546166666041245e-06,0.0,1.0,0.5,93611.0,32.0
1.0,32.0,0.5,1.0,-1.9909314232791075e-05,0.0,1.0,0.5,93612.0,32.0
1.0,32.0,0.5,1.0,2.203991789428983e-05,0.0,1.0,0.5,93613.0,32.0
1.0,32.0,0.5,1.0,6.631668611589703e-06,0.0,1.0,0.5,93614.0,32.0
1.0,32.0,0.5,1.0,-4.743226327263983e-07,0.0,1.0,0.5,93615.0,32.0
1.0,32.0,0.5,1.0,3.7157253700570436e-06,0.0,1.0,0.5,93616.0,32.0
1.0,32.0,0.5,1.0,-7.139765330066439e-06,0.0,1.0,0.5,93617.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.05597152630389246,4.9351965461167754e-05,1.0,0.5,93618.0,32.0
1.0,32.0,0.5,1.0,-5.215822966420092e-06,0.0,1.0,0.5,93619.0,32.0
1.0,32.0,0.5,1.0,2.9020886813668767e-06,0.0,1.0,0.5,93620.0,32.0
0.984375,32.0,0.515625,0.96875,1.8849870562553406,0.0,1.0,0.5,93621.0,32.0
1.0,32.0,0.5,1.0,-3.846498657367192e-07,0.0,1.0,0.5,93622.0,32.0
1.0,32.0,0.5,1.0,-2.419644715700997e-06,0.0,1.0,0.5,93623.0,32.0
1.0,32.0,0.5,1.0,-6.163702892081346e-06,0.0,1.0,0.5,93624.0,32.0
1.0,32.0,0.5,1.0,1.2911355952383019e-05,0.0,1.0,0.5,93625.0,32.0
1.0,32.0,0.5,1.0,1.744580913509708e-06,0.0,1.0,0.5,93626.0,32.0
1.0,32.0,0.5,1.0,1.261475108549348e-05,0.0,1.0,0.5,93627.0,32.0
1.0,32.0,0.5,1.0,-4.611747499438934e-07,0.0,1.0,0.5,93628.0,32.0
1.0,32.0,0.5,1.0,2.4270161702588666e-07,0.0,1.0,0.5,93629.0,32.0
1.0,32.0,0.5,1.0,9.824833568927716e-06,0.0,1.0,0.5,93630.0,32.0
1.0,32.0,0.5,1.0,2.8173888040328166e-06,0.0,1.0,0.5,93631.0,32.0
1.0,32.0,0.5,1.0,-7.290503617696231e-06,0.0,1.0,0.5,93632.0,32.0
1.0,32.0,0.5,1.0,-6.355229061227874e-06,0.0,1.0,0.5,93633.0,32.0
1.0,32.0,0.5,1.0,1.1050422017433448e-05,0.0,1.0,0.5,93634.0,32.0
1.0,32.0,0.5,1.0,1.2147446796006989e-05,0.0,1.0,0.5,93635.0,32.0
1.0,32.0,0.5,1.0,3.6564708807418356e-06,0.0,1.0,0.5,93636.0,32.0
1.0,32.0,0.5,1.0,-6.533320856760838e-06,2.746284050084517e-13,1.0,0.5,93637.0,32.0
1.0,32.0,0.5,1.0,-2.4160874090739526e-05,0.0,1.0,0.5,93638.0,32.0
1.0,32.0,0.5,1.0,-1.4154561739587734e-05,0.0,1.0,0.5,93639.0,32.0
1.0,32.0,0.5,1.0,-6.465984483838838e-06,7.113675030230054e-07,1.0,0.5,93640.0,32.0
1.0,32.0,0.5,1.0,1.923979198181769e-06,0.0,1.0,0.5,93641.0,32.0
1.0,32.0,0.5,1.0,5.19830882694805e-06,0.0,1.0,0.5,93642.0,32.0
1.0,32.0,0.5,1.0,8.021758276299806e-06,0.0,1.0,0.5,93643.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2620295339520453,7.424616477180734e-16,1.0,0.5,93644.0,32.0
1.0,32.0,0.5,1.0,1.2566797522595152e-05,0.0,1.0,0.5,93645.0,32.0
1.0,32.0,0.5,1.0,8.729484534342191e-06,0.0,1.0,0.5,93646.0,32.0
1.0,32.0,0.5,1.0,6.02599016019667e-06,0.0,1.0,0.5,93647.0,32.0
1.0,32.0,0.5,1.0,1.209228048537625e-05,0.0,1.0,0.5,93648.0,32.0
1.0,32.0,0.5,1.0,1.1192782039870508e-05,0.0,1.0,0.5,93649.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3468923401378561,0.0,1.0,0.5,93650.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.22945242982859781,6.982878099441505e-11,1.0,0.5,93651.0,32.0
1.0,32.0,0.5,1.0,2.0983284230169374e-06,0.0,1.0,0.5,93652.0,32.0
1.0,32.0,0.5,1.0,-7.382582225545775e-07,0.0,1.0,0.5,93653.0,32.0
1.0,32.0,0.5,1.0,-1.0960930012515746e-06,0.0,1.0,0.5,93654.0,32.0
1.0,32.0,0.5,1.0,8.644392437417991e-07,0.0,1.0,0.5,93655.0,32.0
1.0,32.0,0.5,1.0,-1.0120285878656432e-05,0.0,1.0,0.5,93656.0,32.0
1.0,32.0,0.5,1.0,2.137707156180113e-06,0.0,1.0,0.5,93657.0,32.0
1.0,32.0,0.5,1.0,6.657025323875132e-06,0.0,1.0,0.5,93658.0,32.0
1.0,32.0,0.5,1.0,1.1330093911965378e-05,0.0,1.0,0.5,93659.0,32.0
1.0,32.0,0.5,1.0,-2.5772396838874556e-06,0.0,1.0,0.5,93660.0,32.0
1.0,32.0,0.5,1.0,2.745368874457199e-06,0.0,1.0,0.5,93661.0,32.0
