raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.939148155041039e-05,273511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.294442078389693e-06,273511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.176029273774475e-05,273512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011000876111211255,273512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7408121241023764e-05,273513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013645118451677263,273513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.441819717409089e-05,273514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785914254374802e-05,273514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456275049364194,273515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532921543112025e-05,273515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015641271602362394,273516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9804509065579623e-05,273516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.891464727232233e-05,273517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5550507669104263e-05,273517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015559376333840191,273518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6500597565900534e-05,273518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.845984509913251e-05,273519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.246407090453431e-05,273519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.273697464261204e-05,273520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012309744488447905,273520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0185033867601305e-05,273521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027095500263385475,273521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002941556158475578,273522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128047879319638,273522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.484226418659091e-05,273523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.347313031554222e-05,273523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468407135689631,273524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271821092814207,273524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3237102141138166e-05,273525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270014327019453,273525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002422571851639077,273526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1204163203947246e-05,273526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0973042662953958e-05,273527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019459442410152406,273527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016495496674906462,273528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001312120002694428,273528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.059879473876208e-05,273529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001575239875819534,273529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.388132169377059e-05,273530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011186942720087245,273530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344458183273673e-05,273531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548666225280613,273531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5426611652364954e-05,273532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354810083284974,273532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86973583267536e-05,273533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594249260961078e-05,273533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236494174227118,273534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4044527890509926e-05,273534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.655034768395126e-05,273535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.86604770028498e-05,273535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017205164476763457,273536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67019810155034e-05,273536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487342524342239,273537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001511688024038449,273537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0865015257149935e-05,273538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011513834760989994,273538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015766735305078328,273539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735521987546235e-05,273539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.881299173575826e-05,273540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7782556319143623e-06,273540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.605153950862586e-05,273541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.657161844079383e-05,273541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764279194409028e-05,273542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2730560885975137e-05,273542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012536230497062206,273543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5405836165882647e-05,273543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.177025402896106e-05,273544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.889051630627364e-05,273544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.041695789666846e-05,273545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016454950673505664,273545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963165702065453e-05,273546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43151904316619e-05,273546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017520179972052574,273547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022001797333359718,273547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1621856982819736e-05,273548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8417882276698947e-05,273548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003841494326479733,273549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018892341176979244,273549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3179602067102678e-05,273550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.05886787828058e-05,273550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.273598410189152e-05,273551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.149783778004348e-05,273551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.124251088593155e-05,273552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9120204746723175e-05,273552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012018078268738464,273553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002522494178265333,273553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.713220838923007e-05,273554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4804160754429176e-05,273554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0513051468878984e-06,273555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021896949328947812,273555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013339455472305417,273556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002747393446043134,273556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001025833553285338,273557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012302158575039357,273557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013728317571803927,273558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017895859491545707,273558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.497009159531444e-05,273559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019043797510676086,273559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020936227519996464,273560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926857066806406,273560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628591942600906e-05,273561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022285153681878,273561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472694515949115e-05,273562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277582047507167e-05,273562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047744219773449004,273563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.463270018575713e-05,273563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21316721662879e-05,273564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7027799660572782e-05,273564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4168991735205054e-06,273565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.908699000021443e-07,273565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021381871192716062,273566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902845729608089e-05,273566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.959715730976313e-05,273567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4373868654947728e-05,273567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4574931962415576e-05,273568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852247755276039e-05,273568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013211125042289495,273569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.118462235666811e-05,273569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011309822730254382,273570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021611049305647612,273570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015664176316931844,273571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.719547622604296e-05,273571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016843629418872297,273572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0521474652923644e-07,273572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.07444962952286e-06,273573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974247713107616e-05,273573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015856896061450243,273574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3139633412938565e-05,273574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013687514001503587,273575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157829315867275,273575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002101637510349974,273576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015019768034107983,273576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698783595813438e-05,273577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016266612510662526,273577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032463602838106453,273578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.533705840818584e-05,273578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000264794536633417,273579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3956515330355614e-05,273579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012441047874744982,273580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2338452506810427e-05,273580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705939060542732e-05,273581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898674034047872e-05,273581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.580590368481353e-05,273582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018931645900011063,273582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8640093912836164e-06,273583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247097578831017e-05,273583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.972335828933865e-05,273584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176888852380216e-05,273584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543250831076875e-06,273585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1722775272792205e-05,273585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477309216279536e-05,273586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.58455436071381e-05,273586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6552163287997246e-05,273587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8025509891449474e-05,273587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023526452423539013,273588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9871312259929255e-05,273588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020755916193593293,273589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012503261677920818,273589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010322452726541087,273590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.72252857737476e-05,273590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681514404481277,273591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.587026968598366e-05,273591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023178744595497847,273592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576988380402327e-05,273592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0584218620788306e-05,273593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.410105561371893e-05,273593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9365514162927866e-05,273594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.751404412672855e-05,273594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647622548276559,273595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179482781793922e-05,273595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.717610136140138e-05,273596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198699702508748e-05,273596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.930908759590238e-05,273597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011793486191891134,273597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051472493913025e-05,273598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477538019884378e-05,273598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.22072581993416e-05,273599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404434053460136e-05,273599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179922588169575e-05,273600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.147587555460632e-06,273600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014007117715664208,273601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013111934822518378,273601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017909554298967123,273602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831595475086942,273602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6692970499861985e-05,273603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687695039436221,273603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017570854106452316,273604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2711104722693563e-06,273604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.769779767841101e-05,273605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7839305403176695e-05,273605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002217375731561333,273606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6513305025873706e-05,273606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016915156447794288,273607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6767603382468224e-05,273607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681776772486046e-06,273608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9434217392699793e-05,273608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032461770810187,273609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001629888138268143,273609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754199082730338e-05,273610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030914496164768934,273610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017240340821444988,273611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538647433742881e-06,273611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.172980986069888e-06,273612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576289110351354e-05,273612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.882961992640048e-05,273613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.066017810255289e-06,273613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010436955199111253,273614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011916844960069284,273614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.575704663991928e-05,273615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20993770705536e-05,273615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016121510998345912,273616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021699018543586135,273616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5429271520115435e-05,273617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016660100664012134,273617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018147611990571022,273618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412967144977301e-05,273618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.884771573822945e-05,273619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160005432320759e-05,273619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001878415496321395,273620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011010082380380481,273620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002958913391921669,273621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8675832911394536e-05,273621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
