mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-5.5319571401923895e-05,0.0,1.0,0.5,278404.0,32.0
1.0,32.0,0.5,1.0,0.00014630538498749956,0.0,1.0,0.5,278405.0,32.0
1.0,32.0,0.5,1.0,-2.7039855922339484e-05,1.2247072440595906e-07,1.0,0.5,278406.0,32.0
1.0,32.0,0.5,1.0,0.0001444381705368869,0.0,1.0,0.5,278407.0,32.0
1.0,32.0,0.5,1.0,3.230570291634649e-05,0.0,1.0,0.5,278408.0,32.0
1.0,32.0,0.5,1.0,0.00023341678752331063,0.0,1.0,0.5,278409.0,32.0
1.0,32.0,0.5,1.0,-0.00010487693361938,0.0,1.0,0.5,278410.0,32.0
1.0,32.0,0.5,1.0,-3.10286704916507e-05,0.0,1.0,0.5,278411.0,32.0
1.0,32.0,0.5,1.0,0.00010255946108372882,0.0,1.0,0.5,278412.0,32.0
1.0,32.0,0.5,1.0,6.169043263071217e-05,0.0,1.0,0.5,278413.0,32.0
1.0,32.0,0.5,1.0,2.0877996576018631e-07,0.0,1.0,0.5,278414.0,32.0
1.0,32.0,0.5,1.0,9.919219519360922e-05,0.0,1.0,0.5,278415.0,32.0
1.0,32.0,0.5,1.0,-7.694336090935394e-06,0.0,1.0,0.5,278416.0,32.0
1.0,32.0,0.5,1.0,0.00010375145939178765,0.0,1.0,0.5,278417.0,32.0
1.0,32.0,0.5,1.0,-6.84259066474624e-05,0.0,1.0,0.5,278418.0,32.0
1.0,32.0,0.5,1.0,6.447176565416157e-05,0.0,1.0,0.5,278419.0,32.0
1.0,32.0,0.5,1.0,-5.528677502297796e-05,0.0,1.0,0.5,278420.0,32.0
1.0,32.0,0.5,1.0,5.812027484353166e-05,0.0,1.0,0.5,278421.0,32.0
1.0,32.0,0.5,1.0,-1.8206192180514336e-05,0.0,1.0,0.5,278422.0,32.0
1.0,32.0,0.5,1.0,-9.865758147498127e-05,0.0,1.0,0.5,278423.0,32.0
1.0,32.0,0.5,1.0,-3.931137325707823e-05,0.0,1.0,0.5,278424.0,32.0
1.0,32.0,0.5,1.0,-0.00014919493696652353,0.0,1.0,0.5,278425.0,32.0
1.0,32.0,0.5,1.0,2.7760899683926255e-05,0.0,1.0,0.5,278426.0,32.0
1.0,32.0,0.5,1.0,-0.00010697231846279465,0.0,1.0,0.5,278427.0,32.0
1.0,32.0,0.5,1.0,-4.888954572379589e-05,0.0,1.0,0.5,278428.0,32.0
1.0,32.0,0.5,1.0,-0.00016729724302422255,0.0,1.0,0.5,278429.0,32.0
1.0,32.0,0.5,1.0,9.637856419431046e-05,0.0,1.0,0.5,278430.0,32.0
1.0,32.0,0.5,1.0,9.591713023837656e-06,0.0,1.0,0.5,278431.0,32.0
1.0,32.0,0.5,1.0,-1.1372030712664127e-06,0.0,1.0,0.5,278432.0,32.0
1.0,32.0,0.5,1.0,7.697440742049366e-05,0.0,1.0,0.5,278433.0,32.0
1.0,32.0,0.5,1.0,4.3375806853873655e-05,0.0,1.0,0.5,278434.0,32.0
1.0,32.0,0.5,1.0,-7.727726188022643e-05,0.0,1.0,0.5,278435.0,32.0
1.0,32.0,0.5,1.0,5.794615935883485e-05,0.0,1.0,0.5,278436.0,32.0
1.0,32.0,0.5,1.0,7.83536524977535e-05,0.0,1.0,0.5,278437.0,32.0
1.0,32.0,0.5,1.0,-0.0001894262750283815,0.0,1.0,0.5,278438.0,32.0
1.0,32.0,0.5,1.0,-2.911294359364547e-05,0.0,1.0,0.5,278439.0,32.0
1.0,32.0,0.5,1.0,-4.9590118578635156e-05,0.0,1.0,0.5,278440.0,32.0
1.0,32.0,0.5,1.0,8.547833203920163e-05,0.0,1.0,0.5,278441.0,32.0
1.0,32.0,0.5,1.0,3.7813151720911264e-06,0.0,1.0,0.5,278442.0,32.0
0.984375,32.0,0.515625,0.96875,5.94973349571228,0.0,1.0,0.5,278443.0,32.0
1.0,32.0,0.5,1.0,-4.128942600800656e-05,0.0,1.0,0.5,278444.0,32.0
1.0,32.0,0.5,1.0,-0.00045467894233297557,0.0,1.0,0.5,278445.0,32.0
1.0,32.0,0.5,1.0,-1.2667416740441695e-05,0.0,1.0,0.5,278446.0,32.0
1.0,32.0,0.5,1.0,-3.934292180929333e-07,0.0,1.0,0.5,278447.0,32.0
1.0,32.0,0.5,1.0,-3.500430648273323e-05,0.0,1.0,0.5,278448.0,32.0
1.0,32.0,0.5,1.0,-0.00015520174201810732,0.0,1.0,0.5,278449.0,32.0
1.0,32.0,0.5,1.0,0.0001641500675759744,0.0,1.0,0.5,278450.0,32.0
1.0,32.0,0.5,1.0,8.692657138453797e-05,0.0,1.0,0.5,278451.0,32.0
1.0,32.0,0.5,1.0,4.1318701732961927e-05,0.0,1.0,0.5,278452.0,32.0
1.0,32.0,0.5,1.0,-0.0002908949099946767,0.0,1.0,0.5,278453.0,32.0
1.0,32.0,0.5,1.0,-1.9675686417031102e-05,0.0,1.0,0.5,278454.0,32.0
1.0,32.0,0.5,1.0,-2.309061528649181e-06,0.0,1.0,0.5,278455.0,32.0
1.0,32.0,0.5,1.0,0.00023277330910786986,0.0,1.0,0.5,278456.0,32.0
1.0,32.0,0.5,1.0,-0.00023356260498985648,0.0,1.0,0.5,278457.0,32.0
1.0,32.0,0.5,1.0,5.9773905377369374e-05,0.0,1.0,0.5,278458.0,32.0
1.0,32.0,0.5,1.0,-3.1579804272041656e-05,0.0,1.0,0.5,278459.0,32.0
1.0,32.0,0.5,1.0,0.00019217427689000033,0.0,1.0,0.5,278460.0,32.0
1.0,32.0,0.5,1.0,-3.803680738201365e-05,0.0,1.0,0.5,278461.0,32.0
1.0,32.0,0.5,1.0,-6.0968002799199894e-05,0.0,1.0,0.5,278462.0,32.0
1.0,32.0,0.5,1.0,0.0002285153095726855,0.0,1.0,0.5,278463.0,32.0
1.0,32.0,0.5,1.0,-5.3110379667486995e-05,0.0,1.0,0.5,278464.0,32.0
1.0,32.0,0.5,1.0,-9.491324453847483e-05,0.0,1.0,0.5,278465.0,32.0
1.0,32.0,0.5,1.0,-8.72935324878199e-05,0.0,1.0,0.5,278466.0,32.0
1.0,32.0,0.5,1.0,5.343456723494455e-05,0.0,1.0,0.5,278467.0,32.0
1.0,32.0,0.5,1.0,-0.0001567116196383722,0.0,1.0,0.5,278468.0,32.0
1.0,32.0,0.5,1.0,8.167032501660287e-05,0.0,1.0,0.5,278469.0,32.0
1.0,32.0,0.5,1.0,5.15145711688092e-05,0.0,1.0,0.5,278470.0,32.0
1.0,32.0,0.5,1.0,-0.00020287888764869422,0.0,1.0,0.5,278471.0,32.0
1.0,32.0,0.5,1.0,-7.468075637007132e-05,0.0,1.0,0.5,278472.0,32.0
1.0,32.0,0.5,1.0,-4.969029214407783e-05,0.0,1.0,0.5,278473.0,32.0
1.0,32.0,0.5,1.0,0.00011696315050357953,0.0,1.0,0.5,278474.0,32.0
1.0,32.0,0.5,1.0,-4.2645139274100075e-05,0.0,1.0,0.5,278475.0,32.0
1.0,32.0,0.5,1.0,-0.0001363329320156481,0.0,1.0,0.5,278476.0,32.0
1.0,32.0,0.5,1.0,-0.00019695567061717156,0.0,1.0,0.5,278477.0,32.0
1.0,32.0,0.5,1.0,-3.719540654856246e-05,0.0,1.0,0.5,278478.0,32.0
1.0,32.0,0.5,1.0,-8.607043855590746e-05,0.0,1.0,0.5,278479.0,32.0
1.0,32.0,0.5,1.0,-6.602040230063722e-05,0.0,1.0,0.5,278480.0,32.0
1.0,32.0,0.5,1.0,6.13978918408975e-05,0.0,1.0,0.5,278481.0,32.0
1.0,32.0,0.5,1.0,0.00011813394667115062,0.0,1.0,0.5,278482.0,32.0
1.0,32.0,0.5,1.0,-0.00016320311260642484,0.0,1.0,0.5,278483.0,32.0
1.0,32.0,0.5,1.0,4.221557901473716e-05,0.0,1.0,0.5,278484.0,32.0
1.0,32.0,0.5,1.0,4.323490429669619e-06,0.0,1.0,0.5,278485.0,32.0
1.0,32.0,0.5,1.0,-6.176539318403229e-05,0.0,1.0,0.5,278486.0,32.0
1.0,32.0,0.5,1.0,-3.1532054890703876e-05,0.0,1.0,0.5,278487.0,32.0
1.0,32.0,0.5,1.0,-0.00017917091463459656,0.0,1.0,0.5,278488.0,32.0
1.0,32.0,0.5,1.0,0.00011453895785962231,0.0,1.0,0.5,278489.0,32.0
1.0,32.0,0.5,1.0,-3.349308462929912e-05,0.0,1.0,0.5,278490.0,32.0
1.0,32.0,0.5,1.0,-5.3168958402238786e-05,0.0,1.0,0.5,278491.0,32.0
1.0,32.0,0.5,1.0,0.00011164715760969557,0.0,1.0,0.5,278492.0,32.0
1.0,32.0,0.5,1.0,-0.0001233132425113581,0.0,1.0,0.5,278493.0,32.0
1.0,32.0,0.5,1.0,0.000152810223880806,0.0,1.0,0.5,278494.0,32.0
1.0,32.0,0.5,1.0,-9.576126831234433e-05,0.0,1.0,0.5,278495.0,32.0
1.0,32.0,0.5,1.0,-0.00012884826719528064,0.0,1.0,0.5,278496.0,32.0
1.0,32.0,0.5,1.0,-9.536468496662565e-05,0.0,1.0,0.5,278497.0,32.0
1.0,32.0,0.5,1.0,1.063908712239936e-05,0.0,1.0,0.5,278498.0,32.0
1.0,32.0,0.5,1.0,-3.188721530023031e-05,0.0,1.0,0.5,278499.0,32.0
1.0,32.0,0.5,1.0,-6.21862564003095e-05,0.0,1.0,0.5,278500.0,32.0
1.0,32.0,0.5,1.0,-4.4966547648073174e-05,0.0,1.0,0.5,278501.0,32.0
1.0,32.0,0.5,1.0,1.0981550985889044e-05,0.0,1.0,0.5,278502.0,32.0
1.0,32.0,0.5,1.0,0.0001570883068779949,0.0,1.0,0.5,278503.0,32.0
1.0,32.0,0.5,1.0,6.208657578099519e-05,0.0,1.0,0.5,278504.0,32.0
1.0,32.0,0.5,1.0,-0.00010349842341383919,0.0,1.0,0.5,278505.0,32.0
1.0,32.0,0.5,1.0,0.00010272671897837427,0.0,1.0,0.5,278506.0,32.0
1.0,32.0,0.5,1.0,-0.00014838923380011693,0.0,1.0,0.5,278507.0,32.0
1.0,32.0,0.5,1.0,-9.03896834643092e-05,0.0,1.0,0.5,278508.0,32.0
1.0,32.0,0.5,1.0,-4.449846892384812e-05,0.0,1.0,0.5,278509.0,32.0
1.0,32.0,0.5,1.0,-8.346654794877395e-06,0.0,1.0,0.5,278510.0,32.0
1.0,32.0,0.5,1.0,-2.0923670490446966e-05,0.0,1.0,0.5,278511.0,32.0
1.0,32.0,0.5,1.0,-0.00010233596549369395,0.0,1.0,0.5,278512.0,32.0
1.0,32.0,0.5,1.0,-2.8323869628366083e-05,0.0,1.0,0.5,278513.0,32.0
1.0,32.0,0.5,1.0,-8.301110938191414e-06,0.0,1.0,0.5,278514.0,32.0
1.0,32.0,0.5,1.0,8.764224367041606e-05,0.0,1.0,0.5,278515.0,32.0
1.0,32.0,0.5,1.0,-0.0001097224885597825,0.0,1.0,0.5,278516.0,32.0
1.0,32.0,0.5,1.0,-2.3896740458440036e-05,0.0,1.0,0.5,278517.0,32.0
1.0,32.0,0.5,1.0,-7.207033740996849e-05,0.0,1.0,0.5,278518.0,32.0
1.0,32.0,0.5,1.0,-1.51012500282377e-05,0.0,1.0,0.5,278519.0,32.0
1.0,32.0,0.5,1.0,5.1523213187465444e-05,0.0,1.0,0.5,278520.0,32.0
1.0,32.0,0.5,1.0,-6.147419117041864e-05,0.0,1.0,0.5,278521.0,32.0
1.0,32.0,0.5,1.0,-3.702867979882285e-05,0.0,1.0,0.5,278522.0,32.0
1.0,32.0,0.5,1.0,-0.00013355516057345085,0.0,1.0,0.5,278523.0,32.0
1.0,32.0,0.5,1.0,2.8828928407165222e-05,0.0,1.0,0.5,278524.0,32.0
1.0,32.0,0.5,1.0,9.265076732845046e-05,0.0,1.0,0.5,278525.0,32.0
1.0,32.0,0.5,1.0,3.825973908533342e-05,0.0,1.0,0.5,278526.0,32.0
1.0,32.0,0.5,1.0,3.951887629227713e-05,0.0,1.0,0.5,278527.0,32.0
1.0,32.0,0.5,1.0,3.153701800329145e-05,0.0,1.0,0.5,278528.0,32.0
1.0,32.0,0.5,1.0,-3.360355913173407e-05,0.0,1.0,0.5,278529.0,32.0
