mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.740192525787279e-05,0.0,1.0,0.5,372475.0,32.0
1.0,32.0,0.5,1.0,-0.00013107198901707307,0.0,1.0,0.5,372476.0,32.0
1.0,32.0,0.5,1.0,8.902408444555476e-05,0.0,1.0,0.5,372477.0,32.0
1.0,32.0,0.5,1.0,0.00023105058789951727,0.0,1.0,0.5,372478.0,32.0
1.0,32.0,0.5,1.0,6.684262189082801e-06,0.0,1.0,0.5,372479.0,32.0
1.0,32.0,0.5,1.0,-2.4530898372177035e-05,0.0,1.0,0.5,372480.0,32.0
1.0,32.0,0.5,1.0,-0.00012489352957345545,0.0,1.0,0.5,372481.0,32.0
1.0,32.0,0.5,1.0,0.00014376628678292036,0.0,1.0,0.5,372482.0,32.0
1.0,32.0,0.5,1.0,-0.00014567306789103895,0.0,1.0,0.5,372483.0,32.0
1.0,32.0,0.5,1.0,-0.00012682862143265083,0.0,1.0,0.5,372484.0,32.0
1.0,32.0,0.5,1.0,4.253268343745731e-05,0.0,1.0,0.5,372485.0,32.0
1.0,32.0,0.5,1.0,-3.918724905815907e-05,0.0,1.0,0.5,372486.0,32.0
1.0,32.0,0.5,1.0,-4.7686822654213756e-05,0.0,1.0,0.5,372487.0,32.0
1.0,32.0,0.5,1.0,-2.8397926143952645e-05,0.0,1.0,0.5,372488.0,32.0
1.0,32.0,0.5,1.0,-8.906648145057261e-05,0.0,1.0,0.5,372489.0,32.0
1.0,32.0,0.5,1.0,2.3456970666302368e-05,0.0,1.0,0.5,372490.0,32.0
1.0,32.0,0.5,1.0,0.00015372614143416286,0.0,1.0,0.5,372491.0,32.0
1.0,32.0,0.5,1.0,4.887352588411886e-05,0.0,1.0,0.5,372492.0,32.0
1.0,32.0,0.5,1.0,-6.620155181735754e-05,0.0,1.0,0.5,372493.0,32.0
1.0,32.0,0.5,1.0,-0.00010742570157162845,0.0,1.0,0.5,372494.0,32.0
1.0,32.0,0.5,1.0,-6.117722205090104e-05,0.0,1.0,0.5,372495.0,32.0
1.0,32.0,0.5,1.0,7.984360127011314e-05,0.0,1.0,0.5,372496.0,32.0
1.0,32.0,0.5,1.0,3.37396195391193e-05,0.0,1.0,0.5,372497.0,32.0
1.0,32.0,0.5,1.0,-4.069336864631623e-05,0.0,1.0,0.5,372498.0,32.0
1.0,32.0,0.5,1.0,2.7486230465001427e-05,0.0,1.0,0.5,372499.0,32.0
1.0,32.0,0.5,1.0,-0.00010554630534898024,0.0,1.0,0.5,372500.0,32.0
1.0,32.0,0.5,1.0,2.3529064492322505e-05,0.0,1.0,0.5,372501.0,32.0
1.0,32.0,0.5,1.0,2.6468929718248546e-05,0.0,1.0,0.5,372502.0,32.0
1.0,32.0,0.5,1.0,-1.9744547898881137e-05,0.0,1.0,0.5,372503.0,32.0
1.0,32.0,0.5,1.0,-1.927651828736998e-05,0.0,1.0,0.5,372504.0,32.0
1.0,32.0,0.5,1.0,5.949703336227685e-05,0.0,1.0,0.5,372505.0,32.0
1.0,32.0,0.5,1.0,0.00010194952119491063,0.0,1.0,0.5,372506.0,32.0
1.0,32.0,0.5,1.0,0.00020674870756920427,0.0,1.0,0.5,372507.0,32.0
1.0,32.0,0.5,1.0,0.0003105325304204598,0.0,1.0,0.5,372508.0,32.0
1.0,32.0,0.5,1.0,-5.246114596957341e-06,0.0,1.0,0.5,372509.0,32.0
1.0,32.0,0.5,1.0,-7.484289380954579e-05,0.0,1.0,0.5,372510.0,32.0
1.0,32.0,0.5,1.0,-3.585085505619645e-05,0.0,1.0,0.5,372511.0,32.0
1.0,32.0,0.5,1.0,-6.254253821680322e-05,0.0,1.0,0.5,372512.0,32.0
1.0,32.0,0.5,1.0,9.840599886956625e-05,0.0,1.0,0.5,372513.0,32.0
1.0,32.0,0.5,1.0,-7.135459418350365e-05,0.0,1.0,0.5,372514.0,32.0
1.0,32.0,0.5,1.0,4.3676285713445395e-05,0.0,1.0,0.5,372515.0,32.0
1.0,32.0,0.5,1.0,0.00022212835028767586,0.0,1.0,0.5,372516.0,32.0
1.0,32.0,0.5,1.0,5.5340336984954774e-05,0.0,1.0,0.5,372517.0,32.0
1.0,32.0,0.5,1.0,-4.5503233195631765e-05,0.0,1.0,0.5,372518.0,32.0
1.0,32.0,0.5,1.0,0.00030289634014479816,0.0,1.0,0.5,372519.0,32.0
1.0,32.0,0.5,1.0,4.850720870308578e-06,0.0,1.0,0.5,372520.0,32.0
1.0,32.0,0.5,1.0,-4.567370706354268e-05,0.0,1.0,0.5,372521.0,32.0
1.0,32.0,0.5,1.0,0.00015160365182964597,0.0,1.0,0.5,372522.0,32.0
1.0,32.0,0.5,1.0,4.234014340909198e-05,0.0,1.0,0.5,372523.0,32.0
1.0,32.0,0.5,1.0,-0.00015203348448267207,0.0,1.0,0.5,372524.0,32.0
1.0,32.0,0.5,1.0,6.0210870287846774e-05,0.0,1.0,0.5,372525.0,32.0
1.0,32.0,0.5,1.0,0.0001790676215023268,0.0,1.0,0.5,372526.0,32.0
1.0,32.0,0.5,1.0,5.864397462573834e-05,0.0,1.0,0.5,372527.0,32.0
1.0,32.0,0.5,1.0,5.146563671587501e-05,0.0,1.0,0.5,372528.0,32.0
1.0,32.0,0.5,1.0,-5.418958971858956e-05,0.0,1.0,0.5,372529.0,32.0
1.0,32.0,0.5,1.0,7.066806392685976e-05,0.0,1.0,0.5,372530.0,32.0
1.0,32.0,0.5,1.0,2.4460887289023958e-05,0.0,1.0,0.5,372531.0,32.0
1.0,32.0,0.5,1.0,-2.810553996823728e-05,0.0,1.0,0.5,372532.0,32.0
1.0,32.0,0.5,1.0,0.00019914994481950998,0.0,1.0,0.5,372533.0,32.0
1.0,32.0,0.5,1.0,5.954616062808782e-05,0.0,1.0,0.5,372534.0,32.0
1.0,32.0,0.5,1.0,-5.036432412452996e-06,0.0,1.0,0.5,372535.0,32.0
1.0,32.0,0.5,1.0,8.163712300301995e-05,0.0,1.0,0.5,372536.0,32.0
1.0,32.0,0.5,1.0,-0.00010859213216463104,0.0,1.0,0.5,372537.0,32.0
1.0,32.0,0.5,1.0,-1.3120314179104753e-05,0.0,1.0,0.5,372538.0,32.0
1.0,32.0,0.5,1.0,8.038830128498375e-05,0.0,1.0,0.5,372539.0,32.0
1.0,32.0,0.5,1.0,-6.538106754305772e-05,0.0,1.0,0.5,372540.0,32.0
1.0,32.0,0.5,1.0,-2.0017230781377293e-05,0.0,1.0,0.5,372541.0,32.0
1.0,32.0,0.5,1.0,-2.246513031423092e-05,0.0,1.0,0.5,372542.0,32.0
1.0,32.0,0.5,1.0,2.5634566554799676e-05,0.0,1.0,0.5,372543.0,32.0
1.0,32.0,0.5,1.0,-5.507841160579119e-05,0.0,1.0,0.5,372544.0,32.0
1.0,32.0,0.5,1.0,3.374063362571178e-05,0.0,1.0,0.5,372545.0,32.0
1.0,32.0,0.5,1.0,-2.0860295990132727e-05,0.0,1.0,0.5,372546.0,32.0
1.0,32.0,0.5,1.0,5.195539415581152e-05,0.0,1.0,0.5,372547.0,32.0
1.0,32.0,0.5,1.0,-6.450430737459101e-05,0.0,1.0,0.5,372548.0,32.0
1.0,32.0,0.5,1.0,-7.982848183019087e-05,0.0,1.0,0.5,372549.0,32.0
1.0,32.0,0.5,1.0,0.00015029198402771726,0.0,1.0,0.5,372550.0,32.0
1.0,32.0,0.5,1.0,1.4248507795855403e-06,0.0,1.0,0.5,372551.0,32.0
1.0,32.0,0.5,1.0,-0.00018244984494231176,0.0,1.0,0.5,372552.0,32.0
1.0,32.0,0.5,1.0,3.087782715738285e-05,0.0,1.0,0.5,372553.0,32.0
1.0,32.0,0.5,1.0,6.0642869357252494e-05,0.0,1.0,0.5,372554.0,32.0
1.0,32.0,0.5,1.0,4.543187969829887e-05,0.0,1.0,0.5,372555.0,32.0
1.0,32.0,0.5,1.0,6.191619104356505e-05,0.0,1.0,0.5,372556.0,32.0
1.0,32.0,0.5,1.0,-0.00012362915367702954,0.0,1.0,0.5,372557.0,32.0
1.0,32.0,0.5,1.0,-8.178834832506254e-05,0.0,1.0,0.5,372558.0,32.0
1.0,32.0,0.5,1.0,4.2429375753272325e-05,0.0,1.0,0.5,372559.0,32.0
1.0,32.0,0.5,1.0,0.00012172179049230181,0.0,1.0,0.5,372560.0,32.0
1.0,32.0,0.5,1.0,-4.430683111422695e-05,0.0,1.0,0.5,372561.0,32.0
1.0,32.0,0.5,1.0,0.00014170417125569656,0.0,1.0,0.5,372562.0,32.0
1.0,32.0,0.5,1.0,2.1197221940383315e-05,0.0,1.0,0.5,372563.0,32.0
1.0,32.0,0.5,1.0,6.322277840808965e-05,0.0,1.0,0.5,372564.0,32.0
1.0,32.0,0.5,1.0,-3.729857053258456e-05,0.0,1.0,0.5,372565.0,32.0
1.0,32.0,0.5,1.0,6.707210559397936e-06,0.0,1.0,0.5,372566.0,32.0
1.0,32.0,0.5,1.0,-3.557870331860613e-05,0.0,1.0,0.5,372567.0,32.0
1.0,32.0,0.5,1.0,1.3477951142704114e-05,0.0,1.0,0.5,372568.0,32.0
1.0,32.0,0.5,1.0,-3.6343779356684536e-05,0.0,1.0,0.5,372569.0,32.0
1.0,32.0,0.5,1.0,0.00013110167492413893,0.0,1.0,0.5,372570.0,32.0
1.0,32.0,0.5,1.0,9.349289030069485e-05,0.0,1.0,0.5,372571.0,32.0
1.0,32.0,0.5,1.0,1.6789657820481807e-05,0.0,1.0,0.5,372572.0,32.0
1.0,32.0,0.5,1.0,-7.329049731197301e-05,0.0,1.0,0.5,372573.0,32.0
1.0,32.0,0.5,1.0,-0.0002497266696082079,0.0,1.0,0.5,372574.0,32.0
1.0,32.0,0.5,1.0,7.70069527789019e-05,0.0,1.0,0.5,372575.0,32.0
1.0,32.0,0.5,1.0,4.9426464101998135e-05,0.0,1.0,0.5,372576.0,32.0
1.0,32.0,0.5,1.0,0.00011039994569728151,0.0,1.0,0.5,372577.0,32.0
1.0,32.0,0.5,1.0,0.00011233041004743427,0.0,1.0,0.5,372578.0,32.0
1.0,32.0,0.5,1.0,-0.00013167568249627948,0.0,1.0,0.5,372579.0,32.0
1.0,32.0,0.5,1.0,0.00029637028637807816,0.0,1.0,0.5,372580.0,32.0
1.0,32.0,0.5,1.0,2.387688437011093e-05,0.0,1.0,0.5,372581.0,32.0
1.0,32.0,0.5,1.0,6.186699465615675e-06,0.0,1.0,0.5,372582.0,32.0
1.0,32.0,0.5,1.0,2.9941293178126216e-07,0.0,1.0,0.5,372583.0,32.0
1.0,32.0,0.5,1.0,5.9458790929056704e-05,0.0,1.0,0.5,372584.0,32.0
1.0,32.0,0.5,1.0,-3.326609294163063e-05,0.0,1.0,0.5,372585.0,32.0
1.0,32.0,0.5,1.0,0.00014285993529483676,0.0,1.0,0.5,372586.0,32.0
1.0,32.0,0.5,1.0,0.00010511156506254338,0.0,1.0,0.5,372587.0,32.0
1.0,32.0,0.5,1.0,-0.00013620030949823558,0.0,1.0,0.5,372588.0,32.0
1.0,32.0,0.5,1.0,4.0781806092127226e-05,0.0,1.0,0.5,372589.0,32.0
1.0,32.0,0.5,1.0,0.00012263274584256578,0.0,1.0,0.5,372590.0,32.0
1.0,32.0,0.5,1.0,9.065384801942855e-06,0.0,1.0,0.5,372591.0,32.0
1.0,32.0,0.5,1.0,-2.608682552818209e-05,0.0,1.0,0.5,372592.0,32.0
1.0,32.0,0.5,1.0,-3.336094778205734e-05,0.0,1.0,0.5,372593.0,32.0
1.0,32.0,0.5,1.0,-3.794859367189929e-05,0.0,1.0,0.5,372594.0,32.0
1.0,32.0,0.5,1.0,0.00011882053513545543,0.0,1.0,0.5,372595.0,32.0
1.0,32.0,0.5,1.0,-4.427178646437824e-05,0.0,1.0,0.5,372596.0,32.0
1.0,32.0,0.5,1.0,-0.0001238652694155462,0.0,1.0,0.5,372597.0,32.0
1.0,32.0,0.5,1.0,0.0001256398463738151,0.0,1.0,0.5,372598.0,32.0
1.0,32.0,0.5,1.0,-3.404647213756107e-05,0.0,1.0,0.5,372599.0,32.0
