raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.657103222096339e-05,216101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293361704796553e-05,216101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395479092840105e-05,216102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1637645810842514e-05,216102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7517319065518677e-05,216103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517185177770443e-05,216103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3194785424275324e-05,216104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3320535547100008e-05,216104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848620399367064,216105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186446072300896,216105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014272177941165864,216106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2792235035449266e-05,216106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626264075748622e-05,216107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.243010961450636e-05,216107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.78784191829618e-06,216108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016379993758164346,216108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876030288869515e-05,216109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03842249297304e-06,216109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000155141664436087,216110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.677606996963732e-05,216110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269719258649275e-05,216111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015809893375262618,216111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002069048787234351,216112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.465412975056097e-05,216112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.405396172543988e-05,216113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105217885808088e-05,216113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011987413745373487,216114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021242992079351097,216114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001250054920092225,216115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064353071153164e-05,216115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.490880332421511e-05,216116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.519873906858265e-05,216116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82897620613221e-06,216117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609186185523868,216117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0901972927968018e-05,216118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.676837412873283e-06,216118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.571936733555049e-05,216119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1173982026521116e-05,216119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0471550417132676e-05,216120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5937681382638402e-05,216120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861215949058533e-05,216121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160538032418117e-05,216121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013807839422952384,216122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003297370858490467,216122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765044236090034e-05,216123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010451334674144164,216123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389513924252242e-05,216124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018225237727165222,216124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025019553140737116,216125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.661787094548345e-06,216125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039924384327605367,216126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560768376104534e-06,216126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178351158159785,216127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3512095392798074e-05,216127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3304316932335496e-05,216128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011075347720179707,216128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016917454195208848,216129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445638766512275e-05,216129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3824548659613356e-05,216130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448325903969817e-05,216130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607481529703364e-05,216131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3983657229109667e-06,216131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553492908598855e-05,216132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0417533960426226e-05,216132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4483524612151086e-06,216133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283835242968053e-05,216133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7691391702974215e-05,216134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261365342652425e-05,216134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.160466000437737e-05,216135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012652802979573607,216135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8765074855764396e-05,216136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.242566213477403e-06,216136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020833592861890793,216137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37160657485947e-05,216137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.788011862430722e-05,216138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718539952998981e-05,216138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.479976142756641e-05,216139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8939527662005275e-05,216139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7839101171121e-05,216140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0268555090297014e-05,216140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010023630602518097,216141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9355629774508998e-05,216141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37175073986873e-05,216142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00909731676802e-06,216142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020106245938222855,216143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315102730994113e-05,216143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8535192793933675e-05,216144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010420144099043682,216144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921378422295675e-05,216145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0120147635461763e-06,216145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.60567160998471e-06,216146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724793249508366e-05,216146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019767152843996882,216147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216476630361285e-05,216147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.282831312390044e-05,216148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.130888217128813e-05,216148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.407032196875662e-05,216149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024570978712290525,216149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.147332947468385e-05,216150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067419652827084,216150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838363621383905e-05,216151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8242582629900426e-05,216151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018542073667049408,216152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.672213592333719e-05,216152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7043792468030006e-05,216153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002076230593957007,216153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329610237618908e-05,216154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018505261687096208,216154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.213320815120824e-05,216155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472798410570249e-06,216155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202713898848742e-05,216156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0566074706730433e-05,216156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011975028610322624,216157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0527590095298365e-05,216157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.994080205098726e-05,216158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003531215770635754,216158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012686720583587885,216159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.969189805909991e-05,216159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017847510753199458,216160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385291686048731e-05,216160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011088595783803612,216161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414664024603553e-05,216161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671531062049326e-05,216162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971430361270905e-05,216162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6309544409741648e-05,216163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011094093497376889,216163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259388227481395e-05,216164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.724106788169593e-05,216164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014847065904177725,216165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002515486557967961,216165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014979987463448197,216166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016410402895417064,216166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001787724468158558,216167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010834660497494042,216167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57538990303874e-05,216168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.901319673284888e-05,216168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9029845134355128e-05,216169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027535916888155043,216169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006115415599197149,216170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2963998566847295e-05,216170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014759242185391486,216171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591042958665639e-05,216171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018375369836576283,216172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.928808604949154e-05,216172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023694081755820662,216173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25887226103805e-05,216173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857044405071065e-05,216174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411026748130098e-05,216174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.243454218842089e-06,216175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.340068203920964e-05,216175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0957842429634184e-05,216176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2653425983444322e-05,216176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002490220940671861,216177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.847662007203326e-06,216177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536678797099739e-05,216178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255189221818e-05,216178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499643182498403e-05,216179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013205420691519976,216179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907186328433454e-05,216180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015224984963424504,216180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.800880798138678e-05,216181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012028000492136925,216181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01922918879427e-05,216182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7948863134952262e-05,216182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1308132242411375e-05,216183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250903970794752e-05,216183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2850868087261915e-05,216184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003929189406335354,216184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225677498150617e-05,216185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255932460888289e-05,216185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010322796151740476,216186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.762388850096613e-05,216186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.416931627318263e-05,216187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28785850899294e-05,216187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002882238768506795,216188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011417300265748054,216188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466608753427863e-05,216189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336698425002396e-05,216189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86802491650451e-05,216190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001395639992551878,216190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.142868419876322e-05,216191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8791175534715876e-05,216191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.861118890810758e-05,216192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76790693635121e-05,216192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.722764323465526e-05,216193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4362481124408077e-05,216193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014778808690607548,216194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05828284076415e-05,216194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6638085071463138e-05,216195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361955118132755e-05,216195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8990575780626386e-05,216196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015860502026043832,216196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.252505121054128e-05,216197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.623489465098828e-05,216197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408839645795524e-05,216198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011142229777760804,216198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2969527233508416e-05,216199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741167691070586,216199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001920708891702816,216200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4031411157920957e-05,216200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.353629942168482e-06,216201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755087163881399e-05,216201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024466251488775015,216202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789169154013507e-05,216202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216265344643034e-05,216203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211103365989402e-06,216203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.476918446831405e-05,216204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012649236305151135,216204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.263970913598314e-05,216205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014794361777603626,216205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055926835164428e-05,216206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031834872788749635,216206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916426981566474,216207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.970681816805154e-05,216207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.855644743249286e-05,216208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8894163076765835e-05,216208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439564120024443e-05,216209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2476768461056054e-05,216209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0858986570383422e-05,216210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7118559955852106e-05,216210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019337499514222e-05,216211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.482854511588812e-05,216211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018154691497329623,216212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.050785643514246e-05,216212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4324729969957843e-05,216213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.259192064637318e-05,216213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.319327566307038e-06,216214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1230585844023153e-05,216214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.228666461538523e-05,216215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898236799519509e-05,216215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603717676829547e-05,216216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.041624899604358e-05,216216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.389876656001434e-05,216217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191408152109943e-06,216217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8001021089730784e-05,216218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1844396542292088e-05,216218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2199932320509106e-06,216219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267796935513616,216219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967708319891244e-05,216220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764956978149712,216220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556491618743166e-05,216221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925799996475689e-05,216221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037348743528128e-05,216222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011073911446146667,216222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196164107066579e-05,216223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0699702620040625e-06,216223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016528651758562773,216224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025420225341804e-05,216224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3189859348349273e-06,216225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013677444076165557,216225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5035136534133926e-05,216226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.025866473966744e-06,216226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260389712522738e-05,216227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0691834177123383e-05,216227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011319153418298811,216228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884114605374634e-05,216228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.954780524712987e-05,216229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591724276309833,216229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783477248158306e-05,216230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96828613197431e-08,216230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023094545758794993,216231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6401081413496286e-05,216231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4393916899280157e-05,216232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023078412050381303,216232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.383282743627205e-05,216233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016367851640097797,216233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475543391890824e-05,216234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5371049812529236e-05,216234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011278227611910552,216235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208542516920716,216235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010221622505923733,216236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.211226794519462e-05,216236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.692507981322706e-05,216237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013013624993618578,216237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010205525904893875,216238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313691847026348e-05,216238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012662944209296256,216239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013077112089376897,216239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002632651594467461,216240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9197540142340586e-06,216240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0362109605921432e-06,216241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013940477219875902,216241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002149072097381577,216242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011629368964349851,216242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001800539466785267,216243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478593033738434e-05,216243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012513334513641894,216244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013742383453063667,216244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0432638343190774e-05,216245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.466280006454326e-05,216245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091977749951184e-06,216246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360580927226692,216246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4410299374721944e-05,216247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3031163689447567e-05,216247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0442369936499745e-05,216248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.188310413155705e-05,216248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033226486993953586,216249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011545541201485321,216249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
