raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.6981927880551666e-05,310988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844910341082141e-06,310989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101723890111316,310989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914405771065503e-05,310990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6214102844242e-05,310990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019391259411349893,310991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001972309546545148,310991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011816652840934694,310992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0769948605448008e-07,310992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.633362060412765e-05,310993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025679959799163043,310993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010148860746994615,310994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172695770743303,310994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019747087208088487,310995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2913671020651236e-05,310995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001646080636419356,310996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645903340540826e-05,310996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709728768328205e-05,310997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795350494328886e-05,310997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568894291878678e-05,310998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.645393583923578e-05,310998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012322358088567853,310999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199254959123209e-05,310999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080589133081958e-05,311000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7619587854132988e-05,311000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.625438542570919e-05,311001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390534250997007e-05,311001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.17044323310256e-05,311002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.836745160399005e-05,311002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124423892586492e-05,311003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343917342135683e-05,311003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.272555790725164e-05,311004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9699934859527275e-05,311004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002049290924333036,311005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.720247200864833e-05,311005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703796240501106e-05,311006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.289641921990551e-05,311006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7085112631320953e-05,311007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8676408217288554e-05,311007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290706768486416e-05,311008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855750249698758e-05,311008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016572594176977873,311009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011161466682096943,311009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.571501141181216e-05,311010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.70232654758729e-05,311010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653662421740592e-05,311011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014346350508276373,311011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009468052070588e-07,311012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012746325228363276,311012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021083671890664846,311013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002348953566979617,311013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006884258473292,311014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2565621950197965e-05,311014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7241977881640196e-05,311015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393385799834505e-05,311015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.114483347919304e-05,311016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015406036982312799,311016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692958413623273e-05,311017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.739887531788554e-05,311017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.5559775470756e-05,311018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.389310823986307e-05,311018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001625536533538252,311019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453525980352424e-05,311019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341007636161521e-05,311020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016915956803131849,311020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019541435176506639,311021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.806753324577585e-05,311021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015568046364933252,311022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021583097521216,311022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3227351600071415e-05,311023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5871395589783788e-05,311023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593637226615101e-05,311024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.450431202305481e-05,311024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001872402208391577,311025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179117240710184e-05,311025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012372781930025667,311026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.472713120165281e-05,311026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164316336158663,311027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9363349312916398e-05,311027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021935593395028263,311028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012498308205977082,311028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000104922590253409,311029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769312550313771,311029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231135921552777e-05,311030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3803582987748086e-06,311030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0149818737991154e-06,311031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2491112758871168e-05,311031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022714707301929593,311032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435647760052234e-05,311032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371632480295375e-05,311033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013704178854823112,311033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187478432664648e-05,311034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047482798341662e-05,311034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010823734919540584,311035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9925525420112535e-05,311035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0918151828227565e-06,311036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452060188166797e-05,311036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7552614230662584e-05,311037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629566243849695e-05,311037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671674130600877e-05,311038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960603498853743e-05,311038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8787402445450425e-05,311039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.629349758848548e-05,311039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.104912891809363e-05,311040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015786594711244,311040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.715970812365413e-06,311041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146656131837517,311041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414722495013848e-05,311042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833922503166832e-05,311042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7693724657874554e-05,311043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022666316363029182,311043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123495404608548e-05,311044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939587910892442e-05,311044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016484041407238692,311045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012372175115160644,311045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226467227563262e-06,311046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.461030296923127e-05,311046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001143819245044142,311047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011885748244822025,311047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8824582083616406e-05,311048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019668598542921245,311048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.683470615418628e-05,311049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375262693036348,311049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48128368286416e-05,311050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.358059519901872e-05,311050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010081539221573621,311051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015521033492404968,311051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846668500453234e-05,311052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014070869656279683,311052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612338237464428,311053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7588968300260603e-05,311053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014416148769669235,311054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019699464610312134,311054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010858442692551762,311055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9240981752518564e-05,311055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289585343329236,311056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014488099026494e-05,311056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.225182733032852e-05,311057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.601140482118353e-05,311057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003021441516466439,311058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7977508327458054e-05,311058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.556848868262023e-05,311059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335197885055095,311059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.539660145994276e-06,311060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012547300138976425,311060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012665402027778327,311061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4547720386181027e-05,311061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.280374170979485e-05,311062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.904458986246027e-05,311062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.479633834213018e-05,311063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002828614669851959,311063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141703675501049,311064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1986626961734146e-05,311064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.043079282680992e-05,311065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017009297152981162,311065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.506156074057799e-06,311066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9057246390730143e-05,311066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.775995956966653e-05,311067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553445074241608,311067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.802020602161065e-06,311068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.981999831623398e-07,311068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.893530679808464e-06,311069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.776444883551449e-05,311069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421007805736735e-05,311070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1286490159109235e-05,311070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012007479381281883,311071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.084579995833337e-05,311071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843062586383894e-05,311072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027715074247680604,311072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96722883428447e-05,311073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.177087248535827e-06,311073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.158993346616626e-05,311074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690179342404008,311074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011335261660860851,311075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011608540080487728,311075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020474336633924395,311076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.323886580299586e-05,311076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1244224879192188e-05,311077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4474391718977131e-05,311077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835886541812215e-05,311078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.937006451655179e-05,311078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785932343220338e-05,311079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280921171419322e-05,311079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8931855922564864e-05,311080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5680998330935836e-06,311080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.910632797982544e-05,311081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017519909713883e-05,311081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648506238590926e-05,311082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016103018424473703,311082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278726065531373e-05,311083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001892606378532946,311083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010138546349480748,311084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058635285124183e-05,311084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9624472770374268e-05,311085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363847958506085e-05,311085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8918803107226267e-05,311086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4056709409924224e-05,311086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7697166185826063e-05,311087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3530228898162022e-05,311087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864783452125266e-05,311088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011532057396834716,311088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541540718288161e-05,311089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015357515076175332,311089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.1668644270394e-05,311090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.581862231134437e-05,311090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809324936009943e-05,311091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.011418761569075e-05,311091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.128363020252436e-05,311092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773131149704568e-05,311092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001411449338775128,311093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.946550714317709e-05,311093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4558760893996805e-05,311094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019367484492249787,311094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7742513086413965e-05,311095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018950362573377788,311095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012056151899741963,311096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.988839307567105e-05,311096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6533932365709916e-05,311097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2453781891963445e-05,311097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067518840311095e-05,311098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1401603589765728e-05,311098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334029164165258e-05,311099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9132970666978508e-05,311099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35915421298705e-06,311100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2849519407609478e-05,311100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.095265755197033e-05,311101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.076208592276089e-05,311101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73609135649167e-05,311102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0879593901336193e-05,311102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9635826144367456e-05,311103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0250311788695399e-05,311103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67688776855357e-05,311104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24199242843315e-05,311104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881486580008641e-05,311105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378080145921558e-05,311105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710988913662732e-05,311106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1731799279223196e-05,311106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013000772742088884,311107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.975760435219854e-05,311107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158216173294932,311108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010574012412689626,311108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017581763677299023,311109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025458476739004254,311109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.124499405908864e-05,311110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.477945134975016e-06,311110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047272523166612e-05,311111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.46323974756524e-05,311111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.353017958346754e-05,311112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7209105105139315e-05,311112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.828454156173393e-06,311113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54887083126232e-05,311113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519537995103747,311114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6619241907610558e-05,311114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488995758350939,311115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4904662748449482e-05,311115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.383117968449369e-05,311116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.840913945576176e-05,311116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041821224149317,311117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014381171786226332,311117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2671490266220644e-05,311118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.126198549172841e-05,311118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021054870740044862,311119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.321893230662681e-06,311119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2004146709805354e-05,311120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010492679575691,311120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.816081905621104e-05,311121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.218913116143085e-05,311121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774168423376977,311122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41594999958761e-07,311122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139408262446523e-05,311123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.220666495617479e-05,311123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012947618961334229,311124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.410761771898251e-05,311124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218477887567133e-06,311125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.39269351772964e-05,311125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706184987910092e-07,311126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148567626951262e-05,311126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001375681487843e-05,311127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8768376068910584e-05,311127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666689584264532e-05,311128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728922016918659e-05,311128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015011464711278677,311129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.253950803307816e-07,311129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670937439892441e-05,311130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002549567725509405,311130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559665299486369,311131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3482652977691032e-05,311131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7428421415388584e-05,311132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.247295383829623e-05,311132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.551136928261258e-05,311133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.31984670588281e-05,311133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002433955523883924,311134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420467980206013e-05,311134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.883476791903377e-05,311135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0524843673920259e-05,311135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1658532205037773e-05,311136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001217132230522111,311136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.036522897076793e-06,311137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
