raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.750396616756916e-05,320804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011974445806117728,320805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016334778047166765,320805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084563549142331e-06,320806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.240901737124659e-05,320806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012904421600978822,320807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917471182532609e-07,320807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551246820483357e-05,320808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914796439465135,320808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271113281603903e-05,320809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345428463537246,320809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9391164793632925e-05,320810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.219512917799875e-05,320810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787002773024142,320811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.379214467713609e-05,320811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334167119348422e-05,320812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.578388663707301e-05,320812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7908332665683702e-06,320813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.187369869323447e-06,320813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.635429336805828e-05,320814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6983694877126254e-05,320814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498610363341868,320815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1272142223315313e-05,320815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021531499805860221,320816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014337280299514532,320816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.215797813842073e-05,320817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.096176856663078e-05,320817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843040657462552e-05,320818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014437602658290416,320818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788452345877886,320819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017999776173382998,320819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213436326012015,320820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446812428999692e-05,320820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600918226875365e-05,320821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456124591641128,320821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2106127036968246e-06,320822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4883360310923308e-05,320822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3239514373708516e-06,320823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4796201867284253e-05,320823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46340844873339e-06,320824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531518298899755e-05,320824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2098051229259e-05,320825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.241880899120588e-06,320825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6743447203189135e-06,320826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1611304216785356e-05,320826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6373935068259016e-05,320827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.504761065822095e-05,320827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.913402077974752e-05,320828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0739029423566535e-05,320828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527590838028118e-05,320829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012780216638930142,320829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.216024874243885e-07,320830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.19811112806201e-05,320830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4968655856791884e-05,320831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.460617128643207e-05,320831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5329660527640954e-06,320832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.902398647274822e-05,320832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4120842024567537e-05,320833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67761264089495e-06,320833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.906168709974736e-05,320834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.153927223640494e-05,320834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9602852262323722e-05,320835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.489559306530282e-05,320835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024341829703189433,320836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.154154935851693e-05,320836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0252973879687488e-05,320837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331433567334898e-05,320837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011983719014097005,320838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.783281135838479e-05,320838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759579213801771e-05,320839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660530925728381e-05,320839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012389126641210169,320840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064433596795425e-05,320840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.895447535905987e-05,320841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508114554686472e-05,320841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957519407384098,320842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9529702411964536e-05,320842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.029626896022819e-05,320843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.783170440234244e-05,320843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252006227849051e-05,320844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.005595423630439e-05,320844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3968975407769904e-05,320845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826238731155172,320845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749770702503156e-06,320846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012722102110274136,320846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884482117020525e-05,320847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365332855144516e-05,320847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001063498857547529,320848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.188272088067606e-06,320848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016585456614848226,320849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002208267105743289,320849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3621599363395944e-05,320850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.251233910210431e-06,320850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65987179975491e-05,320851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014205941988620907,320851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4342902431963012e-05,320852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015562518092337996,320852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.621911158319563e-05,320853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0663676221156493e-05,320853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.122901974478737e-05,320854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705844811629504e-05,320854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709867011522874e-05,320855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.663699655793607e-05,320855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015274473116733134,320856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7572772776475176e-05,320856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.07258776249364e-05,320857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3360654924763367e-05,320857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2099137974437326e-05,320858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2981621188810095e-05,320858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.277585346950218e-05,320859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656725059263408,320859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16525862319395e-05,320860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0000159565825015e-05,320860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823257404495962e-05,320861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.773706703213975e-05,320861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8975810235133395e-05,320862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1322732461849228e-05,320862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013114215107634664,320863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8060279368655756e-05,320863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4559293049387634e-05,320864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7379038733197376e-05,320864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015639219782315195,320865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012096141290385276,320865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010186380677623674,320866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729409895138815e-05,320866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002720416523516178,320867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020499422680586576,320867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1408126738388091e-05,320868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013260159175843,320868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307971489150077e-05,320869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.526597644551657e-06,320869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012762495316565037,320870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013576538185589015,320870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3751264961902052e-05,320871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.487443220568821e-05,320871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002418606454739347,320872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.381541894981638e-05,320872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0845988627988845e-05,320873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7098215620499104e-05,320873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012702192179858685,320874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02571562922094e-05,320874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.254270217847079e-05,320875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9936581742949784e-05,320875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29342219629325e-05,320876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.96568822604604e-05,320876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690646553877741e-05,320877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.406535926042125e-06,320877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.578468022169545e-05,320878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539934399072081e-05,320878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882832819130272e-05,320879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010032071440946311,320879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7392237572930753e-06,320880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.398094410542399e-05,320880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647833560127765,320881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.89845808967948e-06,320881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003049448423553258,320882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.68344068294391e-05,320882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5834324080497026e-05,320883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3536140361102298e-05,320883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.329103340860456e-05,320884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137842213618569e-05,320884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018658232875168324,320885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016908289398998022,320885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044440957950428e-05,320886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935768998228014,320886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29540445515886e-05,320887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2606654460541904e-05,320887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481920335208997,320888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856373950839043e-05,320888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5070545487105846e-06,320889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199757237685844e-05,320889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027243251679465175,320890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001602055417606607,320890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017823075177147985,320891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.699796798173338e-05,320891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814961332362145e-05,320892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.01114404364489e-05,320892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.028670759405941e-05,320893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2151354894740507e-05,320893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117015436757356e-05,320894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.8494412668515e-05,320894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923445183318108e-05,320895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012128474918426946,320895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.344762757886201e-05,320896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668751979712397e-05,320896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.979092303372454e-05,320897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025373633950949e-05,320897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010960927465930581,320898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931483848253265,320898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0619793101795949e-05,320899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012761855032294989,320899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019694665388669819,320900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615604797843844e-05,320900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4375399991404265e-05,320901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8188273315900005e-05,320901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8206784413196146e-05,320902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.648606070782989e-05,320902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013221503468230367,320903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3586224667960778e-05,320903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013295507233124226,320904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011631248344201595,320904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.654101631895173e-06,320905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010599137749522924,320905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001017688846332021,320906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2625456292880699e-05,320906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016925492673180997,320907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704645733814687e-05,320907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.685809471993707e-05,320908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458467836026102e-05,320908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253994797589257e-06,320909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0327643142081797e-05,320909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4920180294429883e-05,320910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6546942030545324e-05,320910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727928459644318e-05,320911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010926240065600723,320911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.785163011751138e-05,320912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7367776056053117e-05,320912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061165748978965,320913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332218617899343e-06,320913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018157862359657884,320914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001202412458951585,320914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012045392213622108,320915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547559026628733e-05,320915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666199912317097e-05,320916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.240788883995265e-05,320916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041145727271214e-05,320917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.506703797029331e-05,320917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020124779257457703,320918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4910918253008276e-05,320918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488891035085544e-05,320919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011343363439664245,320919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.822590926778503e-05,320920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.111519279424101e-06,320920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8528629122301936e-05,320921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012050890654791147,320921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.008632044540718e-05,320922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979504850169178e-05,320922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464381971862167e-05,320923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.72626483719796e-05,320923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012141447950853035,320924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2585474905790761e-05,320924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015995546709746122,320925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919627826893702e-05,320925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.008459316333756e-05,320926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5971274782205e-06,320926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119767229189165e-05,320927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035528586944565,320927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109679174609482,320928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653969128616154e-05,320928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208287130808458,320929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.758139064302668e-05,320929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.465503247454762e-05,320930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1890362151898444e-05,320930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36439906177111e-05,320931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176607272820547e-05,320931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6102020860416815e-05,320932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82518259761855e-05,320932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665402229875326e-06,320933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0677213140297681e-06,320933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3221506378613412e-07,320934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.950138337444514e-05,320934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012032430822728202,320935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6499779525911435e-05,320935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530643076985143e-06,320936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.242075374349952e-05,320936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.374889224185608e-05,320937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1205967894056812e-05,320937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376428791554645e-05,320938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.896647780900821e-05,320938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.834345524315722e-06,320939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012399219849612564,320939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4163453417713754e-05,320940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016992673045024276,320940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022010033717378974,320941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.338365447940305e-05,320941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.047324258252047e-05,320942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184542416012846,320942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127417560084723e-05,320943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038893242366612,320943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2530750609585084e-05,320944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995831189560704e-05,320944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987902927212417,320945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991743819322437e-05,320945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3294574425090104e-05,320946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8234756832243875e-05,320946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3815209462773055e-05,320947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030297820921987295,320947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016893989231903106,320948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010632615158101544,320948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465718523832038,320949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001251185458386317,320949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.267236989922822e-05,320950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731706551159732e-06,320950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.643378684297204e-05,320951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.412146856542677e-05,320951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6317106201313436e-05,320952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.533757262630388e-05,320952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123988080304116,320953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
