raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.4241638837120263e-06,61644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0714721838667174e-06,61644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5917885320959613e-07,61645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.357070570724318e-06,61645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.247038310088101e-06,61646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6795088413346093e-06,61646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990598426957149e-06,61647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.983285296271788e-06,61647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.365016128664138e-07,61648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933321972406702e-06,61648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163533387531061e-06,61649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.585361355362693e-06,61649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2814921319659334e-06,61650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10045844950946e-07,61650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.597040293039754e-06,61651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2470625279092928e-06,61651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1556396657397272e-06,61652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.218832251965068e-06,61652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528727004071698e-06,61653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871753612358589e-06,61653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.499012331711128e-06,61654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.693569503113395e-07,61654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326782800490037e-06,61655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2787764919485198e-07,61655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5169148304703413e-06,61656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.88012677426741e-06,61656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.81577171740355e-06,61657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.951336217753123e-08,61657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4256715985538904e-06,61658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3961156330187805e-06,61658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.028894636576297e-06,61659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7771131979316124e-06,61659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.66649203695124e-06,61660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394017534854356e-07,61660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2415496257744962e-06,61661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.430949391258764e-08,61661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.280939371412387e-07,61662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2727522264176514e-06,61662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803428393846843e-06,61663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4242113997606793e-06,61663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019640063139377e-07,61664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8965071123820962e-06,61664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.483955308387522e-06,61665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2132883259473601e-07,61665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0800538348121336e-06,61666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.521737997085438e-06,61666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1758177151932614e-06,61667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547996928115026e-06,61667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1896643122308888e-06,61668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3871954251953866e-07,61668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5155878827499691e-06,61669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87412728741765e-06,61669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.241235506517114e-06,61670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6352886379754636e-06,61670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1874843721670914e-06,61671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.495592293096706e-06,61671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3344776966259815e-06,61672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2142780835565645e-06,61672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3392343589657685e-07,61673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247868673701305e-06,61673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426585059671197e-07,61674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629771188367158e-06,61674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3277260677568847e-06,61675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.009535819524899e-06,61675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67769210546976e-07,61676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589100045559462e-06,61676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3393361011112574e-06,61677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1631192339555128e-06,61677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4761473014223156e-06,61678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844826551357983e-06,61678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.864558493660297e-06,61679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622921551344916e-06,61679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.384865969266684e-07,61680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4460431430052267e-06,61680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844453774741851e-07,61681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6994473500963068e-06,61681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.141211765178014e-06,61682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.654235792462714e-06,61682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.629126225263462e-07,61683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184089791830047e-06,61683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.45814624374907e-06,61684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5618586530763423e-06,61684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769798124470981e-06,61685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4198667486198246e-06,61685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4572349300578935e-06,61686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1955411284579895e-06,61686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0044272938976064e-06,61687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803458417271031e-06,61687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611925881661591e-07,61688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308937943482306e-06,61688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974199090516777e-07,61689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8441984366290853e-06,61689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577093709987821e-06,61690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1726273189415224e-06,61690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505783413653262e-06,61691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.642987732950132e-06,61691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288845386530738e-06,61692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8395077694985957e-07,61692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656079232110642e-07,61693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109688340278808e-06,61693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210904762658174e-07,61694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427024684147909e-07,61694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.158279928858974e-06,61695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.476844540273305e-06,61695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8116081719199428e-06,61696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794406317567336e-07,61696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4893470254028216e-06,61697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.427288336548372e-06,61697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.848597316391533e-07,61698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561667866364587e-07,61698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4771837817970663e-06,61699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.719793421121722e-07,61699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7332805530022597e-06,61700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368473350448767e-06,61700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350259233542602e-07,61701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8812759157735854e-06,61701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525125405052677e-06,61702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.724414682437782e-06,61702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.138580490893219e-06,61703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.219284844315553e-07,61703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6033087578980485e-06,61704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899964996089693e-06,61704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.470135885028867e-06,61705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.621513888494519e-06,61705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304244389961241e-06,61706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.291623331984738e-06,61706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.814659627707442e-06,61707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0262378913903376e-07,61707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866030510835117e-06,61708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.615449830045691e-07,61708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.095058218605118e-07,61709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1890632473950973e-07,61709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138197022664826e-06,61710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.212700100149959e-06,61710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476108420523815e-06,61711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1311626622045878e-06,61711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.954520017643517e-07,61712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7554636946879327e-06,61712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9064948446612107e-06,61713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1915394578827545e-06,61713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.696021834315616e-07,61714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.06627817331173e-06,61714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5903970052022487e-06,61715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7228218136297073e-07,61715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.201965000698692e-06,61716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.937343768076971e-06,61716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7046638731699204e-06,61717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.920211828604806e-07,61717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0496628318796866e-06,61718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.794898475462105e-07,61718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.950027353814221e-06,61719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.184831024962477e-06,61719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941715476685204e-06,61720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.033960976812523e-06,61720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974037437932566e-06,61721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5525540675298544e-06,61721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2844508862363e-07,61722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1723999477908364e-06,61722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753189962983015e-06,61723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2324015844787937e-06,61723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7107395201019244e-06,61724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966169970226474e-08,61724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0161232896498404e-06,61725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2871464605268557e-06,61725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9234505543863634e-08,61726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.341037419588247e-07,61726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822877028549556e-06,61727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7326669876638334e-06,61727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2870599423185922e-06,61728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734427082235925e-06,61728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8368573364568874e-06,61729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393938302702736e-06,61729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753963705501519e-07,61730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2023132260073908e-06,61730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5044463452795753e-06,61731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807791810890194e-06,61731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2294908553230925e-07,61732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2625827114097774e-06,61732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410597284731921e-06,61733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8950862542842515e-06,61733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7465501969127217e-06,61734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.081353720015613e-07,61734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21577328274725e-06,61735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9232627437304473e-06,61735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.121228918549605e-06,61736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.138892002927605e-07,61736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.61550326285942e-06,61737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672725577227538e-06,61737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.309087560410262e-06,61738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.474557044886751e-06,61738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2781663372152252e-06,61739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1734007330232998e-06,61739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5958843151747715e-06,61740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6299034086841857e-06,61740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9110818811896024e-06,61741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.133261427341495e-06,61741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8579489733383525e-06,61742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4318535477286787e-06,61742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4681060065413476e-06,61743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530684691417264e-06,61743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.319911684229737e-06,61744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3687306212377734e-06,61744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.284427753489581e-06,61745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.744704811964766e-07,61745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7690076674625743e-06,61746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0903405584249413e-07,61746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5073237591423094e-07,61747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193881864011928e-07,61747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0243932087614667e-06,61748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321630735328654e-06,61748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.223714419524185e-06,61749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2977749292986118e-06,61749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.933065161414561e-06,61750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.188203431316651e-07,61750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4306942779949168e-06,61751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1549340090132318e-07,61751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1844986147480085e-06,61752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8811753003974445e-06,61752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2748073459079023e-06,61753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68856069346657e-06,61753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9083913583890535e-06,61754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.943839932522678e-07,61754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.984669198573101e-07,61755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.79716732873203e-06,61755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.836538887000643e-06,61756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4658818347234046e-06,61756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.970582843568991e-06,61757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.090316229441669e-06,61757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3537268134532496e-07,61758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4562424439645838e-06,61758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.118182464982965e-06,61759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2621489986486267e-07,61759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
