raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,78882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78930,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78931,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78932,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78933,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78934,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78935,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78936,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,78937,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
