mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.953125,32.0,0.546875,0.90625,344.91453552246094,0.0,1.0,0.5,424417.0,32.0
0.9921875,32.0,0.4921875,1.0,446.9572999381926,0.0,0.984375,0.5,424418.0,32.0
1.0,32.0,0.5,1.0,-0.00038660602149320766,0.0,1.0,0.5,424419.0,32.0
1.0,32.0,0.5,1.0,0.00031397036218550056,0.0,1.0,0.5,424420.0,32.0
1.0,32.0,0.5,1.0,-0.0004683777515310794,0.0,1.0,0.5,424421.0,32.0
0.9609375,32.0,0.5390625,0.921875,25.568519592285156,0.0,1.0,0.5,424422.0,32.0
0.9765625,32.0,0.5234375,0.953125,38.24513530731201,0.0,1.0,0.5,424423.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.456644886347931,0.0,1.0,0.5,424424.0,32.0
1.0,32.0,0.5,1.0,0.00015073652866703924,0.0,1.0,0.5,424425.0,32.0
0.984375,32.0,0.515625,0.96875,2.583616499832715,0.0,1.0,0.5,424426.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.328407741093542,0.0,1.0,0.5,424427.0,32.0
1.0,32.0,0.5,1.0,2.2092126528150402e-05,0.0,1.0,0.5,424428.0,32.0
1.0,32.0,0.5,1.0,-0.00011223856927244924,0.0,1.0,0.5,424429.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.4166003386490047,0.0,1.0,0.5,424430.0,32.0
1.0,32.0,0.5,1.0,0.00040837962296791375,0.0,1.0,0.5,424431.0,32.0
1.0,32.0,0.5,1.0,-8.726409578230232e-05,0.0,1.0,0.5,424432.0,32.0
1.0,32.0,0.5,1.0,1.2936085113324225e-05,0.0,1.0,0.5,424433.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.54401156050153,0.0,1.0,0.5,424434.0,32.0
1.0,32.0,0.5,1.0,-0.0003994632788817398,0.0,1.0,0.5,424435.0,32.0
0.984375,32.0,0.515625,0.96875,297.65417830302613,0.0,1.0,0.5,424436.0,32.0
0.984375,32.0,0.515625,0.96875,21.775629202427808,0.0,1.0,0.5,424437.0,32.0
1.0,32.0,0.5,1.0,6.735351053066552e-05,0.0,1.0,0.5,424438.0,32.0
0.9921875,32.0,0.4921875,1.0,1579.5921494603608,0.0,0.984375,0.5,424439.0,32.0
1.0,32.0,0.5,1.0,6.847403710708022e-07,0.0,1.0,0.5,424440.0,32.0
1.0,32.0,0.5,1.0,-1.1169104254804552e-05,0.0,1.0,0.5,424441.0,32.0
1.0,32.0,0.5,1.0,0.0009354007197543979,0.0,1.0,0.5,424442.0,32.0
1.0,32.0,0.5,1.0,8.085407898761332e-06,0.0,1.0,0.5,424443.0,32.0
1.0,32.0,0.5,1.0,0.0004065799876116216,0.0,1.0,0.5,424444.0,32.0
1.0,32.0,0.5,1.0,0.0005729208642151207,0.0,1.0,0.5,424445.0,32.0
1.0,32.0,0.5,1.0,-0.0003572723326215055,0.0,1.0,0.5,424446.0,32.0
1.0,32.0,0.5,1.0,-1.5850047930143774e-05,0.0,1.0,0.5,424447.0,32.0
1.0,32.0,0.5,1.0,0.0008457073126919568,0.0,1.0,0.5,424448.0,32.0
1.0,32.0,0.5,1.0,0.00026468806754564866,0.0,1.0,0.5,424449.0,32.0
1.0,32.0,0.5,1.0,-0.0005693636921932921,0.0,1.0,0.5,424450.0,32.0
1.0,32.0,0.5,1.0,0.0006621294596698135,0.0,1.0,0.5,424451.0,32.0
1.0,32.0,0.5,1.0,-0.0007605644059367478,0.0,1.0,0.5,424452.0,32.0
1.0,32.0,0.5,1.0,-4.225678276270628e-05,0.0,1.0,0.5,424453.0,32.0
1.0,32.0,0.5,1.0,0.0002476305380696431,0.0,1.0,0.5,424454.0,32.0
1.0,32.0,0.5,1.0,-0.0005266417283564806,0.0,1.0,0.5,424455.0,32.0
1.0,32.0,0.5,1.0,2.70992168225348e-05,0.0,1.0,0.5,424456.0,32.0
1.0,32.0,0.5,1.0,-1.4340184861794114e-06,0.0,1.0,0.5,424457.0,32.0
1.0,32.0,0.5,1.0,-0.0003247390195610933,0.0,1.0,0.5,424458.0,32.0
1.0,32.0,0.5,1.0,0.0002154477551812306,0.0,1.0,0.5,424459.0,32.0
1.0,32.0,0.5,1.0,-0.00020807132386835292,0.0,1.0,0.5,424460.0,32.0
1.0,32.0,0.5,1.0,-5.14152052346617e-05,0.0,1.0,0.5,424461.0,32.0
1.0,32.0,0.5,1.0,0.00021543815091717988,0.0,1.0,0.5,424462.0,32.0
1.0,32.0,0.5,1.0,0.000419456948293373,0.0,1.0,0.5,424463.0,32.0
1.0,32.0,0.5,1.0,-0.00010854816355276853,0.0,1.0,0.5,424464.0,32.0
1.0,32.0,0.5,1.0,-1.6089521523099393e-05,0.0,1.0,0.5,424465.0,32.0
1.0,32.0,0.5,1.0,0.0004492762382142246,0.0,1.0,0.5,424466.0,32.0
1.0,32.0,0.5,1.0,-0.0007037010800559074,0.0,1.0,0.5,424467.0,32.0
1.0,32.0,0.5,1.0,-1.0526200640015304e-05,0.0,1.0,0.5,424468.0,32.0
1.0,32.0,0.5,1.0,0.00038715183472959325,0.0,1.0,0.5,424469.0,32.0
1.0,32.0,0.5,1.0,-0.0001872996217571199,0.0,1.0,0.5,424470.0,32.0
0.984375,32.0,0.515625,0.96875,28.343780429269827,0.0,1.0,0.5,424471.0,32.0
1.0,32.0,0.5,1.0,-9.547539957566187e-05,0.0,1.0,0.5,424472.0,32.0
1.0,32.0,0.5,1.0,0.00014436759738600813,0.0,1.0,0.5,424473.0,32.0
1.0,32.0,0.5,1.0,0.0007097125635482371,0.0,1.0,0.5,424474.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.961062228772789,0.0,1.0,0.5,424475.0,32.0
1.0,32.0,0.5,1.0,-0.00044662546133622527,0.0,1.0,0.5,424476.0,32.0
1.0,32.0,0.5,1.0,0.00014381505025085062,0.0,1.0,0.5,424477.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.855951768207888,0.0,1.0,0.5,424478.0,32.0
1.0,32.0,0.5,1.0,0.000544622162124142,0.0,1.0,0.5,424479.0,32.0
1.0,32.0,0.5,1.0,-0.00011050203647755552,0.0,1.0,0.5,424480.0,32.0
1.0,32.0,0.5,1.0,-0.0002446312864776701,0.0,1.0,0.5,424481.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.460400435025804,0.0,1.0,0.5,424482.0,32.0
1.0,32.0,0.5,1.0,-7.353567343670875e-05,0.0,1.0,0.5,424483.0,32.0
0.96875,32.0,0.53125,0.9375,37.987244606018066,0.0,1.0,0.5,424484.0,32.0
1.0,32.0,0.5,1.0,-0.0001809530585887842,0.0,1.0,0.5,424485.0,32.0
1.0,32.0,0.5,1.0,8.82311724126339e-07,0.0,1.0,0.5,424486.0,32.0
1.0,32.0,0.5,1.0,0.00027555692940950394,0.0,1.0,0.5,424487.0,32.0
1.0,32.0,0.5,1.0,-0.00010807147191371769,0.0,1.0,0.5,424488.0,32.0
1.0,32.0,0.5,1.0,-7.716558684478514e-05,0.0,1.0,0.5,424489.0,32.0
1.0,32.0,0.5,1.0,-0.0004491643630899489,0.0,1.0,0.5,424490.0,32.0
0.96875,32.0,0.53125,0.9375,41.19009208679199,0.00023434627078092353,1.0,0.5,424491.0,32.0
1.0,32.0,0.5,1.0,6.946735811652616e-05,0.0,1.0,0.5,424492.0,32.0
0.9609375,32.0,0.5390625,0.921875,73.22369003295898,0.0,1.0,0.5,424493.0,32.0
0.9296875,32.0,0.5703125,0.859375,74.07833099365234,8.847971384130995e-07,1.0,0.5,424494.0,32.0
0.984375,32.0,0.515625,0.96875,27.827526092529297,0.0,1.0,0.5,424495.0,32.0
0.96875,32.0,0.53125,0.9375,16.850401243646047,0.0,1.0,0.5,424496.0,32.0
0.953125,32.0,0.546875,0.90625,222.43121337890625,0.0,1.0,0.5,424497.0,32.0
1.0,32.0,0.5,1.0,-0.00017989499610848725,0.0,1.0,0.5,424498.0,32.0
1.0,32.0,0.5,1.0,5.6209100876003504e-05,0.0,1.0,0.5,424499.0,32.0
0.984375,32.0,0.515625,0.96875,17.565398454666138,0.0,1.0,0.5,424500.0,32.0
1.0,32.0,0.5,1.0,0.00026537363009992987,0.0,1.0,0.5,424501.0,32.0
1.0,32.0,0.5,1.0,0.0001104059920180589,0.0,1.0,0.5,424502.0,32.0
1.0,32.0,0.5,1.0,-0.00048513017827644944,0.0,1.0,0.5,424503.0,32.0
0.9765625,32.0,0.5234375,0.953125,27.216959953308105,0.0,1.0,0.5,424504.0,32.0
1.0,32.0,0.5,1.0,9.178253822028637e-05,0.0,1.0,0.5,424505.0,32.0
1.0,32.0,0.5,1.0,-0.00025132630253210664,0.0,1.0,0.5,424506.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.446827758772997,0.0,1.0,0.5,424507.0,32.0
1.0,32.0,0.5,1.0,-0.00021127213403815404,0.0,1.0,0.5,424508.0,32.0
1.0,32.0,0.5,1.0,-0.00013725232565775514,0.0,1.0,0.5,424509.0,32.0
1.0,32.0,0.5,1.0,0.0004244208575983066,0.0,1.0,0.5,424510.0,32.0
1.0,32.0,0.5,1.0,-0.0004557728680083528,0.0,1.0,0.5,424511.0,32.0
1.0,32.0,0.5,1.0,-0.00037111618439666927,0.0,1.0,0.5,424512.0,32.0
1.0,32.0,0.5,1.0,6.19507918599993e-05,0.0,1.0,0.5,424513.0,32.0
1.0,32.0,0.5,1.0,0.0003417118641664274,0.0,1.0,0.5,424514.0,32.0
1.0,32.0,0.5,1.0,-1.2847391190007329e-05,0.0,1.0,0.5,424515.0,32.0
1.0,32.0,0.5,1.0,0.0002996647326654056,0.0,1.0,0.5,424516.0,32.0
1.0,32.0,0.5,1.0,0.00010949949501082301,0.0,1.0,0.5,424517.0,32.0
1.0,32.0,0.5,1.0,-0.00011546697351150215,0.0,1.0,0.5,424518.0,32.0
1.0,32.0,0.5,1.0,-0.00031317141838371754,0.0,1.0,0.5,424519.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.446155177458422,0.0,1.0,0.5,424520.0,32.0
1.0,32.0,0.5,1.0,-2.3516695364378393e-05,0.0,1.0,0.5,424521.0,32.0
1.0,32.0,0.5,1.0,-0.00026000411162385717,0.0,1.0,0.5,424522.0,32.0
1.0,32.0,0.5,1.0,6.470925654866733e-05,0.0,1.0,0.5,424523.0,32.0
1.0,32.0,0.5,1.0,-7.548189023509622e-05,0.0,1.0,0.5,424524.0,32.0
1.0,32.0,0.5,1.0,0.0001141560569521971,0.0,1.0,0.5,424525.0,32.0
1.0,32.0,0.5,1.0,0.0005000733654014766,0.0,1.0,0.5,424526.0,32.0
1.0,32.0,0.5,1.0,0.00028455011488404125,0.0,1.0,0.5,424527.0,32.0
1.0,32.0,0.5,1.0,-1.92594452528283e-05,0.0,1.0,0.5,424528.0,32.0
1.0,32.0,0.5,1.0,0.00025246776203857735,0.0,1.0,0.5,424529.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.078952190204291,0.0,1.0,0.5,424530.0,32.0
1.0,32.0,0.5,1.0,-9.109968232223764e-05,0.0,1.0,0.5,424531.0,32.0
1.0,32.0,0.5,1.0,0.0002487710298737511,0.0,1.0,0.5,424532.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.753283062920673,0.0,1.0,0.5,424533.0,32.0
1.0,32.0,0.5,1.0,0.00024667113757459447,0.0,1.0,0.5,424534.0,32.0
1.0,32.0,0.5,1.0,-0.00024115002452163026,0.0,1.0,0.5,424535.0,32.0
0.9765625,32.0,0.5078125,0.96875,1211.711861371994,0.0,0.984375,0.5,424536.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.950276597344782,0.0,1.0,0.5,424537.0,32.0
0.984375,32.0,0.515625,0.96875,36.97649487465242,0.0,1.0,0.5,424538.0,32.0
0.984375,32.0,0.515625,0.96875,59.17440986633301,0.0,1.0,0.5,424539.0,32.0
0.984375,32.0,0.515625,0.96875,62.305002212524414,0.0,1.0,0.5,424540.0,32.0
0.9765625,32.0,0.5234375,0.953125,81.27706909179688,5.01989795179923e-10,1.0,0.5,424541.0,32.0
0.96875,32.0,0.53125,0.9375,92.66801834106445,0.0,1.0,0.5,424542.0,32.0
