raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.776573455776088e-05,360628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635360765969381e-05,360629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.475515980739146e-06,360629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765251888893545e-06,360630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.542533371131867e-05,360630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862037752289325,360631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.316238144179806e-05,360631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.591751975473017e-05,360632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001834345457609743,360632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015212495054583997,360633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.115936124231666e-05,360633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1707634257618338e-05,360634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010130411828868091,360634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8159214202314615e-05,360635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617730054538697e-05,360635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014169390487950295,360636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402712359791622,360636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.987961336970329e-05,360637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453097840771079,360637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553225052310154e-05,360638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001882561919046566,360638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022869394160807133,360639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023502300609834492,360639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.203201413154602,360640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012468421482481062,360640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0318416722584516e-05,360641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016356425476260483,360641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.6769847869873047,360642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010202106204815209,360642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178266538772732,360643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003149932890664786,360643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222112955991179e-05,360644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013687304453924298,360644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013609568122774363,360645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.045436359476298e-05,360645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800218736520037e-05,360646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024901103461161256,360646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225731239188462,360647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028211623430252075,360647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781372212572023e-05,360648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.581097603775561e-05,360648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4219275878276676e-05,360649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023236866400111467,360649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024148936790879816,360650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609434346202761e-05,360650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.36899359151721e-05,360651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686292519792914e-05,360651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.750248864293098e-05,360652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204204353503883e-05,360652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003447293129283935,360653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474041194655001e-05,360653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022556939802598208,360654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2688895114697516e-05,360654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610223262105137,360655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937884169630706e-05,360655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295938070863485e-05,360656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394185225479305,360656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75276600709185e-06,360657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.894246037816629e-05,360657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031358166597783566,360658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010004947398556396,360658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.069703810382634e-05,360659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1546536774840206e-05,360659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494283247273415e-05,360660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.908482489758171e-05,360660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1550804376602173e-06,360661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011507543968036771,360661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015126756625249982,360662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011607890337472782,360662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.458026912994683e-05,360663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001002598728518933,360663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014702821499668062,360664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030984857585281134,360664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4080087314359844e-05,360665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110238881665282,360665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530563506297767,360666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331173989456147,360666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.705226895865053e-05,360667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022673378407489508,360667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9288630685186945e-05,360668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612440771888942e-05,360668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012091983808204532,360669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0089224562980235e-05,360669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000332064664689824,360670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010257009853376076,360670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020404047972988337,360671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003944086201954633,360671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002160377480322495,360672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886760719586164e-05,360672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.546818308881484e-05,360673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011525494483066723,360673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026179745327681303,360674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943510819226503e-06,360674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020476672216318548,360675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584619404748082e-05,360675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574420068413019,360676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034449127269908786,360676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6065459931269288e-05,360677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021847258904017508,360677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017100819968618453,360678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856058126781136,360678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015447658370248973,360679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.373060776037164e-05,360679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.035295129753649e-05,360680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21620934503153e-05,360680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024015088274609298,360681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020269164815545082,360681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002941363782156259,360682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018829457985702902,360682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5580156943760812e-06,360683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015113015251699835,360683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396232492988929e-05,360684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540376979392022e-05,360684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5370070185745135e-05,360685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013834996207151562,360685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.529172530164942e-06,360686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571642057271674e-05,360686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010017138265538961,360687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772370109800249e-05,360687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.528539572376758e-05,360688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013497224426828325,360688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.699126242892817e-05,360689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010839443712029606,360689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.591734124114737e-05,360690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373205390758812,360690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021255333558656275,360691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037302850978448987,360691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202031075488776e-05,360692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223857078817673e-05,360692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9696464480366558e-05,360693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019603576220106333,360693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889604992466047e-05,360694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,153.4194793701172,360694,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000124111189506948,360695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031742631108500063,360695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013746635522693396,360696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343792822211981e-05,360696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129390724003315e-06,360697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130236867349595e-05,360697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931450970005244,360698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003228285349905491,360698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001734998368192464,360699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023168418556451797,360699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036207784432917833,360700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074667079607025,360700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014379987260326743,360701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011046962754335254,360701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005056155496276915,360702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940408588387072e-05,360702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128317711642012,360703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.040363172767684e-05,360703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922201529145241,360704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889226930681616e-05,360704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539247361710295e-06,360705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002079491678159684,360705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236419047927484,360706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019785725453402847,360706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029241590527817607,360707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5784425563178957e-05,360707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024906315957196057,360708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764699593186378,360708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012583716306835413,360709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.085278826300055e-05,360709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239671736489981e-07,360710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013566396955866367,360710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015138879825826734,360711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233111834153533,360711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020504968415480107,360712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.697428524494171e-05,360712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210755186155438e-05,360713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.28469094610773e-05,360713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000128210594994016,360714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183502733241767,360714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022681016707792878,360715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012392952339723706,360715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032560940599069,360716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027657701866701245,360716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.374688822077587e-05,360717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001571283210068941,360717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015500550216529518,360718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025242046103812754,360718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017487119475845248,360719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.656318585854024e-05,360719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.031105345347896e-05,360720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015284804976545274,360720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840120851062238,360721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015921579324640334,360721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.127956971293315e-05,360722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.940050611272454e-05,360722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012084485206287354,360723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0777766621904448e-05,360723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86928688082844e-05,360724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019233403145335615,360724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002154923276975751,360725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786432979628444e-05,360725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6739453207701445e-05,360726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002501229755580425,360726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002263735659653321,360727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977586938068271e-05,360727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.386035263654776e-05,360728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757407678989694e-05,360728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031194440089166164,360729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031816240516491234,360729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.405190000194125e-05,360730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7364072846248746e-05,360730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.939660230884328e-05,360731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015001694555394351,360731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888714026194066e-05,360732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017701985780149698,360732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.770120959728956e-05,360733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005589176435023546,360733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740181510802358e-05,360734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5504827388213016e-05,360734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30813995283097e-05,360735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.989590135868639e-05,360735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189015640411526,360736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002846254501491785,360736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023513869382441044,360737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880014113150537e-05,360737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965341789415106,360738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010363751789554954,360738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
