raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,180314,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180315,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180316,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180317,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180318,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180319,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180320,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180321,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180322,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180323,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180324,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180325,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180326,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180327,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180328,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180329,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180330,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180331,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180332,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180333,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180334,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180335,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180336,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180337,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180338,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180339,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180340,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180341,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180342,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180343,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180344,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180345,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180346,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180347,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180348,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180349,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180350,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180351,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180352,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180353,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180354,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180355,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180356,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180357,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180358,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180359,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180360,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180361,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180362,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180363,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180364,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180365,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180366,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180367,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180368,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,180369,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
