raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.897853038230096e-09,15389,32.0,0.5,1.0,1.0,6.972194479579082e-12,32.0,0.5
1.0,2.3733106502277224e-07,15390,32.0,0.5,1.0,1.0,1.6099040902798634e-14,32.0,0.5
1.0,3.560359687071468e-07,15390,32.0,0.5,1.0,1.0,1.7674763031194535e-14,32.0,0.5
1.0,1.7758821968527627e-08,15391,32.0,0.5,1.0,1.0,2.036330096519274e-14,32.0,0.5
1.0,5.215199507802026e-07,15391,32.0,0.5,1.0,1.0,7.832758165459991e-11,32.0,0.5
1.0,-1.9941731466133206e-07,15392,32.0,0.5,1.0,1.0,2.111467258302227e-13,32.0,0.5
1.0,5.709594006475527e-07,15392,32.0,0.5,1.0,1.0,1.4393097641501354e-12,32.0,0.5
1.0,-2.727583137129841e-07,15393,32.0,0.5,1.0,1.0,1.487091246016376e-15,32.0,0.5
1.0,6.757984465366462e-07,15393,32.0,0.5,1.0,1.0,1.8203724091621003e-15,32.0,0.5
1.0,2.6730995728030393e-07,15394,32.0,0.5,1.0,1.0,7.125391582198534e-11,32.0,0.5
1.0,3.564573773928714e-07,15394,32.0,0.5,1.0,1.0,3.807450614176045e-11,32.0,0.5
1.0,7.438868721010294e-08,15395,32.0,0.5,1.0,1.0,2.169167579450895e-08,32.0,0.5
1.0,7.728349373792298e-07,15395,32.0,0.5,1.0,1.0,8.802644425087658e-11,32.0,0.5
1.0,1.0184908205701504e-07,15396,32.0,0.5,1.0,1.0,2.323289489247126e-10,32.0,0.5
1.0,-3.1921874210638634e-07,15396,32.0,0.5,1.0,1.0,1.1619773241091022e-10,32.0,0.5
1.0,4.0642441945237806e-07,15397,32.0,0.5,1.0,1.0,1.0080501833091984e-15,32.0,0.5
1.0,3.5950336041423725e-09,15397,32.0,0.5,1.0,1.0,1.0552151284343728e-11,32.0,0.5
1.0,-5.537625611395924e-07,15398,32.0,0.5,1.0,1.0,9.427042122905361e-13,32.0,0.5
1.0,1.0471758571384271e-07,15398,32.0,0.5,1.0,1.0,8.142131413056784e-10,32.0,0.5
1.0,-3.8449778116955713e-07,15399,32.0,0.5,1.0,1.0,6.027334022853931e-10,32.0,0.5
1.0,2.655148989560985e-07,15399,32.0,0.5,1.0,1.0,3.012631072554115e-10,32.0,0.5
1.0,-6.548393116645457e-08,15400,32.0,0.5,1.0,1.0,1.697075865910945e-10,32.0,0.5
1.0,-3.761303446481179e-07,15400,32.0,0.5,1.0,1.0,4.592183980227464e-11,32.0,0.5
1.0,1.1186473614088754e-07,15401,32.0,0.5,1.0,1.0,1.3739027324277759e-09,32.0,0.5
1.0,-1.1792087661888218e-07,15401,32.0,0.5,1.0,1.0,5.656049253529221e-10,32.0,0.5
1.0,-4.6512309381796513e-07,15402,32.0,0.5,1.0,1.0,6.335424995853383e-11,32.0,0.5
1.0,-1.0060017530122423e-07,15402,32.0,0.5,1.0,1.0,1.0355220906260271e-07,32.0,0.5
1.0,6.664146212642663e-08,15403,32.0,0.5,1.0,1.0,8.457936324931607e-11,32.0,0.5
1.0,8.251230951827893e-07,15403,32.0,0.5,1.0,1.0,6.4143324116766725e-12,32.0,0.5
1.0,-6.873722213640576e-07,15404,32.0,0.5,1.0,1.0,2.9921439578434246e-09,32.0,0.5
1.0,1.6740447961183236e-07,15404,32.0,0.5,1.0,1.0,3.8694444740921943e-10,32.0,0.5
1.0,-2.4779450313872076e-07,15405,32.0,0.5,1.0,1.0,2.595470065891936e-09,32.0,0.5
1.0,2.1011376816204574e-07,15405,32.0,0.5,1.0,1.0,1.119407641882995e-09,32.0,0.5
1.0,-2.8247245609236415e-07,15406,32.0,0.5,1.0,1.0,8.367327493125675e-14,32.0,0.5
1.0,5.480745812747045e-07,15406,32.0,0.5,1.0,1.0,1.6906018711776734e-09,32.0,0.5
1.0,-1.3672656677954365e-06,15407,32.0,0.5,1.0,1.0,1.5978311030718245e-13,32.0,0.5
1.0,4.227097178954864e-07,15407,32.0,0.5,1.0,1.0,3.0987872439246464e-11,32.0,0.5
1.0,-1.920077465911163e-07,15408,32.0,0.5,1.0,1.0,6.5492222593790835e-09,32.0,0.5
1.0,4.5548297578079655e-08,15408,32.0,0.5,1.0,1.0,2.3393247532132535e-13,32.0,0.5
1.0,-4.2841253389269696e-07,15409,32.0,0.5,1.0,1.0,2.088942106725759e-08,32.0,0.5
1.0,-3.4684336469581467e-07,15409,32.0,0.5,1.0,1.0,6.99688613008351e-10,32.0,0.5
1.0,3.8217882547542104e-07,15410,32.0,0.5,1.0,1.0,1.9621502575881492e-13,32.0,0.5
1.0,1.902890289784409e-08,15410,32.0,0.5,1.0,1.0,6.411133368224389e-14,32.0,0.5
1.0,1.9710964238583983e-07,15411,32.0,0.5,1.0,1.0,5.024759916023567e-09,32.0,0.5
1.0,-1.1176202008300606e-07,15411,32.0,0.5,1.0,1.0,2.5003513383717033e-08,32.0,0.5
1.0,-9.173723469757533e-08,15412,32.0,0.5,1.0,1.0,2.4639364747327936e-10,32.0,0.5
1.0,5.165492211745004e-07,15412,32.0,0.5,1.0,1.0,1.9462478427097143e-13,32.0,0.5
1.0,-3.2133618788066087e-07,15413,32.0,0.5,1.0,1.0,3.3269583739543906e-11,32.0,0.5
1.0,-1.2072874255864008e-07,15413,32.0,0.5,1.0,1.0,2.571623048705765e-08,32.0,0.5
1.0,7.554304204404616e-08,15414,32.0,0.5,1.0,1.0,2.0770691790126753e-10,32.0,0.5
1.0,-4.7409366743522696e-07,15414,32.0,0.5,1.0,1.0,1.9604885732332778e-10,32.0,0.5
1.0,-1.8986504812801286e-08,15415,32.0,0.5,1.0,1.0,3.2416822782695554e-12,32.0,0.5
1.0,-4.655283021293144e-07,15415,32.0,0.5,1.0,1.0,7.035615359156314e-09,32.0,0.5
1.0,-2.7373496891414106e-07,15416,32.0,0.5,1.0,1.0,4.845581268117888e-09,32.0,0.5
1.0,-5.694832907465752e-07,15416,32.0,0.5,1.0,1.0,3.084877962181197e-09,32.0,0.5
1.0,-1.9139091023134824e-07,15417,32.0,0.5,1.0,1.0,8.33358077789625e-11,32.0,0.5
1.0,1.2247710401425138e-08,15417,32.0,0.5,1.0,1.0,2.4176540438175716e-08,32.0,0.5
1.0,-2.516741517410992e-07,15418,32.0,0.5,1.0,1.0,2.0664928711710242e-10,32.0,0.5
1.0,2.943578465419705e-07,15418,32.0,0.5,1.0,1.0,1.237904671733676e-12,32.0,0.5
1.0,-2.987104608109803e-07,15419,32.0,0.5,1.0,1.0,1.2082913300164042e-12,32.0,0.5
1.0,1.3976340085264383e-07,15419,32.0,0.5,1.0,1.0,4.341614764023125e-10,32.0,0.5
1.0,-4.241556723627582e-07,15420,32.0,0.5,1.0,1.0,1.1643657395377333e-10,32.0,0.5
1.0,1.4947436000056769e-07,15420,32.0,0.5,1.0,1.0,7.947695938265234e-11,32.0,0.5
1.0,1.7396649809597875e-07,15421,32.0,0.5,1.0,1.0,5.605464095290685e-10,32.0,0.5
1.0,1.7555868225826998e-07,15421,32.0,0.5,1.0,1.0,1.7371585314940316e-10,32.0,0.5
1.0,1.6647452127926954e-07,15422,32.0,0.5,1.0,1.0,3.717299224599128e-11,32.0,0.5
1.0,1.254073538348166e-07,15422,32.0,0.5,1.0,1.0,6.039203229484858e-11,32.0,0.5
1.0,-4.784303655469557e-07,15423,32.0,0.5,1.0,1.0,1.489625962685319e-10,32.0,0.5
1.0,1.7530729223835806e-07,15423,32.0,0.5,1.0,1.0,2.6090927049392773e-11,32.0,0.5
1.0,-4.169324654412776e-07,15424,32.0,0.5,1.0,1.0,6.590417930750176e-11,32.0,0.5
1.0,1.8045474803329853e-07,15424,32.0,0.5,1.0,1.0,3.3044580428433646e-11,32.0,0.5
1.0,2.2259854404182988e-07,15425,32.0,0.5,1.0,1.0,2.9413738247383777e-12,32.0,0.5
1.0,3.581848773137608e-07,15425,32.0,0.5,1.0,1.0,3.4740243387296422e-12,32.0,0.5
1.0,-8.305709116029902e-07,15426,32.0,0.5,1.0,1.0,1.4118591049698956e-10,32.0,0.5
1.0,1.6442776029634842e-07,15426,32.0,0.5,1.0,1.0,4.6970293389431296e-11,32.0,0.5
1.0,-3.167975819451385e-07,15427,32.0,0.5,1.0,1.0,2.873396319939867e-13,32.0,0.5
1.0,-2.907108296312799e-07,15427,32.0,0.5,1.0,1.0,4.9671639486245396e-11,32.0,0.5
1.0,1.6562331950353837e-07,15428,32.0,0.5,1.0,1.0,1.0831736652671159e-11,32.0,0.5
1.0,3.992067831859458e-08,15428,32.0,0.5,1.0,1.0,8.969444950219052e-11,32.0,0.5
1.0,-1.7531493767819484e-07,15429,32.0,0.5,1.0,1.0,1.8032055706501235e-11,32.0,0.5
1.0,-9.038230928126723e-07,15429,32.0,0.5,1.0,1.0,2.568174158317031e-09,32.0,0.5
1.0,-4.6419523869190016e-07,15430,32.0,0.5,1.0,1.0,2.6292653865033043e-10,32.0,0.5
1.0,-3.4124070680263685e-07,15430,32.0,0.5,1.0,1.0,5.596077198085227e-10,32.0,0.5
1.0,-5.109773724143452e-07,15431,32.0,0.5,1.0,1.0,5.820580373335853e-11,32.0,0.5
1.0,-1.2032217000523815e-07,15431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46690192904498e-08,15432,32.0,0.5,1.0,1.0,2.5257436237793514e-12,32.0,0.5
1.0,4.488138927172258e-08,15432,32.0,0.5,1.0,1.0,9.98148213768515e-11,32.0,0.5
1.0,-2.910148850787664e-07,15433,32.0,0.5,1.0,1.0,1.887959534415078e-09,32.0,0.5
1.0,1.511463665337942e-08,15433,32.0,0.5,1.0,1.0,2.6846358288811284e-10,32.0,0.5
1.0,3.228888942885533e-07,15434,32.0,0.5,1.0,1.0,3.8768398344870595e-11,32.0,0.5
1.0,-4.4486981209956866e-08,15434,32.0,0.5,1.0,1.0,4.1574933642665047e-10,32.0,0.5
1.0,-1.091874750613897e-07,15435,32.0,0.5,1.0,1.0,1.2584770783595429e-09,32.0,0.5
1.0,2.504869485164818e-07,15435,32.0,0.5,1.0,1.0,1.4660138594241777e-09,32.0,0.5
1.0,2.357930952712195e-07,15436,32.0,0.5,1.0,1.0,7.954453718181035e-09,32.0,0.5
1.0,-8.295166509242335e-08,15436,32.0,0.5,1.0,1.0,4.6795771143041965e-09,32.0,0.5
1.0,4.420031984864181e-08,15437,32.0,0.5,1.0,1.0,6.564333472757483e-09,32.0,0.5
1.0,-4.771733301822678e-07,15437,32.0,0.5,1.0,1.0,1.2737201175335837e-09,32.0,0.5
1.0,-1.5227948324536555e-07,15438,32.0,0.5,1.0,1.0,2.686630808616003e-10,32.0,0.5
1.0,-2.2734630533705058e-07,15438,32.0,0.5,1.0,1.0,1.6316801247269195e-09,32.0,0.5
1.0,3.9746342395119427e-07,15439,32.0,0.5,1.0,1.0,1.5693637021571845e-09,32.0,0.5
1.0,-3.290262782229547e-07,15439,32.0,0.5,1.0,1.0,8.3315601332718e-09,32.0,0.5
1.0,3.6652082258115115e-08,15440,32.0,0.5,1.0,1.0,9.322217092978317e-10,32.0,0.5
1.0,1.9590693511872814e-07,15440,32.0,0.5,1.0,1.0,1.3765629213324139e-13,32.0,0.5
1.0,3.690545113954613e-08,15441,32.0,0.5,1.0,1.0,9.148807045103634e-10,32.0,0.5
1.0,-2.6466750568943098e-08,15441,32.0,0.5,1.0,1.0,1.6145467643048682e-09,32.0,0.5
1.0,5.863535079697613e-07,15442,32.0,0.5,1.0,1.0,3.08204119513365e-09,32.0,0.5
1.0,-3.5608042026069597e-07,15442,32.0,0.5,1.0,1.0,3.188371783023111e-09,32.0,0.5
1.0,4.000305295903672e-07,15443,32.0,0.5,1.0,1.0,6.083890370860467e-09,32.0,0.5
1.0,-2.740799232014979e-07,15443,32.0,0.5,1.0,1.0,2.0587494656231953e-10,32.0,0.5
1.0,-1.9727477251763048e-07,15444,32.0,0.5,1.0,1.0,3.4763764945765755e-09,32.0,0.5
1.0,-5.93300171658484e-07,15444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6417170911608991e-07,15445,32.0,0.5,1.0,1.0,9.938609882126642e-09,32.0,0.5
1.0,8.53974938763713e-07,15445,32.0,0.5,1.0,1.0,9.901851727508777e-09,32.0,0.5
1.0,-3.4996790532204614e-07,15446,32.0,0.5,1.0,1.0,2.388317115592155e-09,32.0,0.5
1.0,9.370323255097901e-07,15446,32.0,0.5,1.0,1.0,4.194012101391607e-13,32.0,0.5
1.0,-6.188265615492128e-07,15447,32.0,0.5,1.0,1.0,4.626926244121576e-08,32.0,0.5
1.0,-3.5370104001231084e-07,15447,32.0,0.5,1.0,1.0,9.666274310739718e-09,32.0,0.5
1.0,-3.1562444746668916e-07,15448,32.0,0.5,1.0,1.0,1.9551413137569277e-07,32.0,0.5
1.0,3.295399437774904e-07,15448,32.0,0.5,1.0,1.0,1.8455812588070455e-07,32.0,0.5
1.0,3.1633356911697774e-07,15449,32.0,0.5,1.0,1.0,4.482135922262684e-08,32.0,0.5
1.0,-2.3275728722182976e-07,15449,32.0,0.5,1.0,1.0,3.946166583916118e-08,32.0,0.5
1.0,-1.2148581163273775e-07,15450,32.0,0.5,1.0,1.0,4.066757258555979e-09,32.0,0.5
1.0,-1.9744751966754848e-07,15450,32.0,0.5,1.0,1.0,3.475275897421742e-09,32.0,0.5
1.0,1.83379995633004e-07,15451,32.0,0.5,1.0,1.0,4.29687017320816e-09,32.0,0.5
1.0,-5.088991201773752e-07,15451,32.0,0.5,1.0,1.0,1.0908198157393855e-08,32.0,0.5
1.0,-4.3082312117803667e-07,15452,32.0,0.5,1.0,1.0,1.7482048292684115e-09,32.0,0.5
1.0,5.284302346808545e-07,15452,32.0,0.5,1.0,1.0,8.148886435736574e-10,32.0,0.5
1.0,-1.7630043203098467e-08,15453,32.0,0.5,1.0,1.0,2.670452814221194e-10,32.0,0.5
1.0,-7.698834281200106e-08,15453,32.0,0.5,1.0,1.0,2.2967860760942119e-10,32.0,0.5
1.0,1.0055479151560576e-06,15454,32.0,0.5,1.0,1.0,6.583309187052269e-10,32.0,0.5
1.0,-1.1499061258746224e-07,15454,32.0,0.5,1.0,1.0,1.14302312134566e-11,32.0,0.5
1.0,1.0412818483018782e-06,15455,32.0,0.5,1.0,1.0,7.615323837585413e-11,32.0,0.5
1.0,1.8451694927534845e-07,15455,32.0,0.5,1.0,1.0,1.4046653590060112e-10,32.0,0.5
1.0,-2.283553612869582e-08,15456,32.0,0.5,1.0,1.0,5.390991702126752e-11,32.0,0.5
1.0,-1.1042121172977204e-07,15456,32.0,0.5,1.0,1.0,4.1862490076337857e-11,32.0,0.5
1.0,1.403800524713006e-07,15457,32.0,0.5,1.0,1.0,1.9885868811045e-10,32.0,0.5
1.0,4.515408704719448e-07,15457,32.0,0.5,1.0,1.0,6.309236769359624e-09,32.0,0.5
1.0,-3.6479201526162797e-07,15458,32.0,0.5,1.0,1.0,8.6525693318588e-12,32.0,0.5
1.0,3.875833272104501e-07,15458,32.0,0.5,1.0,1.0,1.1593381983332273e-10,32.0,0.5
1.0,-3.722181247667322e-07,15459,32.0,0.5,1.0,1.0,1.7606679228379487e-10,32.0,0.5
1.0,-1.6883969067293947e-07,15459,32.0,0.5,1.0,1.0,1.6945814307550936e-10,32.0,0.5
1.0,4.2452040815987857e-07,15460,32.0,0.5,1.0,1.0,6.586698686855826e-10,32.0,0.5
1.0,-4.630254579751636e-07,15460,32.0,0.5,1.0,1.0,6.302700323081207e-10,32.0,0.5
1.0,1.7532190099700529e-07,15461,32.0,0.5,1.0,1.0,6.034603075546177e-11,32.0,0.5
1.0,-1.5760127780595212e-07,15461,32.0,0.5,1.0,1.0,1.7068062858470078e-10,32.0,0.5
1.0,-2.6126068064513674e-07,15462,32.0,0.5,1.0,1.0,6.848414306255706e-11,32.0,0.5
1.0,1.387527532870081e-07,15462,32.0,0.5,1.0,1.0,2.86545422961971e-10,32.0,0.5
1.0,1.1820752376934252e-07,15463,32.0,0.5,1.0,1.0,2.1083829040812854e-10,32.0,0.5
1.0,7.240989248202823e-07,15463,32.0,0.5,1.0,1.0,1.4137672477244574e-10,32.0,0.5
1.0,-2.419368172468239e-07,15464,32.0,0.5,1.0,1.0,1.820939882414698e-12,32.0,0.5
1.0,3.4046126984321745e-07,15464,32.0,0.5,1.0,1.0,6.429134066703035e-11,32.0,0.5
1.0,-2.6288518029105035e-09,15465,32.0,0.5,1.0,1.0,4.375267294937661e-11,32.0,0.5
1.0,0.00011420215741964057,15465,32.0,0.5,1.0,1.0,0.0007535368140035616,32.0,0.5
1.0,3.9895280679047573e-07,15466,32.0,0.5,1.0,1.0,7.131579603403429e-09,32.0,0.5
1.0,6.580456215488084e-07,15466,32.0,0.5,1.0,1.0,3.2930361811426863e-09,32.0,0.5
1.0,-3.483435762063891e-07,15467,32.0,0.5,1.0,1.0,2.7293645106909284e-10,32.0,0.5
1.0,2.1066368560695992e-07,15467,32.0,0.5,1.0,1.0,8.544185338752659e-08,32.0,0.5
1.0,6.410123205569107e-06,15468,32.0,0.5,1.0,1.0,5.761732079057719e-05,32.0,0.5
1.0,7.818281346771982e-07,15468,32.0,0.5,1.0,1.0,7.58781543798075e-11,32.0,0.5
1.0,2.431361281196587e-07,15469,32.0,0.5,1.0,1.0,1.5961204972531375e-10,32.0,0.5
1.0,6.073514668969437e-07,15469,32.0,0.5,1.0,1.0,2.977221656933764e-09,32.0,0.5
1.0,6.728162702529517e-07,15470,32.0,0.5,1.0,1.0,2.6375184388440956e-12,32.0,0.5
1.0,5.497996085068735e-07,15470,32.0,0.5,1.0,1.0,7.688021295138591e-09,32.0,0.5
1.0,-3.9619607150598313e-07,15471,32.0,0.5,1.0,1.0,4.477671256153585e-09,32.0,0.5
1.0,6.081443189032143e-06,15471,32.0,0.5,1.0,1.0,5.8683380377905484e-05,32.0,0.5
1.0,5.492923378369596e-07,15472,32.0,0.5,1.0,1.0,6.3918331350400995e-09,32.0,0.5
1.0,7.635961196683638e-09,15472,32.0,0.5,1.0,1.0,4.0281985025094966e-10,32.0,0.5
1.0,-2.200980588895618e-07,15473,32.0,0.5,1.0,1.0,9.901816535965655e-10,32.0,0.5
1.0,1.7356657622258354e-07,15473,32.0,0.5,1.0,1.0,2.479028844347235e-09,32.0,0.5
1.0,-4.049451263199444e-07,15474,32.0,0.5,1.0,1.0,3.4636757182194527e-10,32.0,0.5
1.0,8.661716321967106e-08,15474,32.0,0.5,1.0,1.0,3.089133333398023e-10,32.0,0.5
1.0,-4.4938161636309815e-08,15475,32.0,0.5,1.0,1.0,7.207139279538151e-11,32.0,0.5
1.0,-2.9034731596766505e-07,15475,32.0,0.5,1.0,1.0,1.1988325175560299e-09,32.0,0.5
1.0,3.342454704124975e-07,15476,32.0,0.5,1.0,1.0,2.0317871913387363e-10,32.0,0.5
1.0,5.905405942030484e-09,15476,32.0,0.5,1.0,1.0,3.7466885090217354e-10,32.0,0.5
1.0,1.5944118558763876e-07,15477,32.0,0.5,1.0,1.0,8.651878065588796e-13,32.0,0.5
1.0,4.244336935244064e-07,15477,32.0,0.5,1.0,1.0,2.425179384163832e-11,32.0,0.5
1.0,6.600522510780138e-07,15478,32.0,0.5,1.0,1.0,9.457094343023344e-11,32.0,0.5
1.0,-9.309236759236228e-08,15478,32.0,0.5,1.0,1.0,2.7360521455971044e-11,32.0,0.5
1.0,-2.6021714916169003e-07,15479,32.0,0.5,1.0,1.0,3.863933727343788e-12,32.0,0.5
1.0,3.039246792013728e-07,15479,32.0,0.5,1.0,1.0,3.233986811875625e-11,32.0,0.5
1.0,-1.7994531731346797e-07,15480,32.0,0.5,1.0,1.0,1.2409119305644924e-11,32.0,0.5
1.0,-2.9593799411031796e-08,15480,32.0,0.5,1.0,1.0,2.7557121293104198e-11,32.0,0.5
1.0,-5.082202392259205e-07,15481,32.0,0.5,1.0,1.0,2.7633345086555137e-11,32.0,0.5
1.0,-4.3002103211620124e-07,15481,32.0,0.5,1.0,1.0,6.612439319138646e-12,32.0,0.5
1.0,-9.241384759661742e-07,15482,32.0,0.5,1.0,1.0,2.3818056754570326e-13,32.0,0.5
1.0,3.5157700040144846e-07,15482,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,5.795889705950685e-07,15483,32.0,0.5,1.0,1.0,1.043895713814084e-11,32.0,0.5
1.0,3.052261376979004e-08,15483,32.0,0.5,1.0,1.0,7.93947802400208e-12,32.0,0.5
1.0,-4.5535875869973097e-07,15484,32.0,0.5,1.0,1.0,1.2225351593350251e-11,32.0,0.5
1.0,-1.2241967795034725e-07,15484,32.0,0.5,1.0,1.0,8.377631748775987e-12,32.0,0.5
1.0,-1.2268615989796672e-07,15485,32.0,0.5,1.0,1.0,8.599108331551186e-12,32.0,0.5
1.0,1.4682115079267533e-07,15485,32.0,0.5,1.0,1.0,8.598722390195944e-12,32.0,0.5
1.0,-6.233285887446982e-08,15486,32.0,0.5,1.0,1.0,1.7154086950687417e-07,32.0,0.5
1.0,5.053998847870389e-06,15486,32.0,0.5,1.0,1.0,4.512831467313314e-05,32.0,0.5
1.0,1.4943958603907959e-07,15487,32.0,0.5,1.0,1.0,9.179737078710953e-11,32.0,0.5
1.0,-6.782678951822163e-08,15487,32.0,0.5,1.0,1.0,7.714830912036469e-11,32.0,0.5
1.0,5.67022880204604e-07,15488,32.0,0.5,1.0,1.0,1.3894152443547022e-13,32.0,0.5
1.0,6.643191454713815e-07,15488,32.0,0.5,1.0,1.0,2.13529137075213e-10,32.0,0.5
1.0,2.0461843064367713e-07,15489,32.0,0.5,1.0,1.0,4.850317890012916e-12,32.0,0.5
1.0,-1.219842999944376e-07,15489,32.0,0.5,1.0,1.0,4.839947882733069e-11,32.0,0.5
1.0,1.9661868577713904e-07,15490,32.0,0.5,1.0,1.0,8.649255039461621e-11,32.0,0.5
1.0,3.500314562643325e-07,15490,32.0,0.5,1.0,1.0,5.3493968742064345e-11,32.0,0.5
1.0,4.550900456479212e-08,15491,32.0,0.5,1.0,1.0,1.504832591134597e-11,32.0,0.5
1.0,4.046343349273229e-07,15491,32.0,0.5,1.0,1.0,1.4604715956142126e-11,32.0,0.5
1.0,3.131849268811493e-07,15492,32.0,0.5,1.0,1.0,7.345766212419954e-15,32.0,0.5
1.0,-4.156827344559133e-07,15492,32.0,0.5,1.0,1.0,1.5207911652107223e-11,32.0,0.5
1.0,6.093884508118208e-09,15493,32.0,0.5,1.0,1.0,3.9368463569709157e-10,32.0,0.5
1.0,-2.6970110411639325e-07,15493,32.0,0.5,1.0,1.0,1.3242012160097223e-11,32.0,0.5
1.0,1.0179157072798262e-07,15494,32.0,0.5,1.0,1.0,1.1563376382568638e-11,32.0,0.5
1.0,-4.294652455882897e-07,15494,32.0,0.5,1.0,1.0,1.6888008828539037e-11,32.0,0.5
0.96875,0.038111064583063126,15495,32.0,0.5,1.0,0.984375,0.0046267445748005434,32.0,0.515625
1.0,0.010790946893393993,15495,32.0,0.5,1.0,1.0,0.01083037482886191,32.0,0.5
1.0,-4.23446181230247e-07,15496,32.0,0.5,1.0,1.0,1.8343941714262605e-12,32.0,0.5
1.0,-5.921580168433138e-07,15496,32.0,0.5,1.0,1.0,8.038351802507337e-13,32.0,0.5
1.0,-1.0822265039678314e-07,15497,32.0,0.5,1.0,1.0,2.426569029488227e-11,32.0,0.5
1.0,-9.59865360528056e-08,15497,32.0,0.5,1.0,1.0,3.198099696249576e-11,32.0,0.5
1.0,-2.368434479649295e-07,15498,32.0,0.5,1.0,1.0,1.85511800264511e-10,32.0,0.5
1.0,-5.353616643333226e-07,15498,32.0,0.5,1.0,1.0,2.6459629882464956e-12,32.0,0.5
1.0,-1.1194141791293077e-07,15499,32.0,0.5,1.0,1.0,6.858507653121938e-11,32.0,0.5
1.0,5.516650958270475e-07,15499,32.0,0.5,1.0,1.0,4.051407254307887e-11,32.0,0.5
1.0,2.0506433884293074e-08,15500,32.0,0.5,1.0,1.0,2.2760634842849283e-11,32.0,0.5
1.0,1.925213268805237e-07,15500,32.0,0.5,1.0,1.0,2.6780619458669703e-11,32.0,0.5
1.0,9.588234206603374e-09,15501,32.0,0.5,1.0,1.0,2.0249463079746557e-12,32.0,0.5
1.0,-5.31253988356184e-07,15501,32.0,0.5,1.0,1.0,1.871263785748869e-12,32.0,0.5
1.0,7.56967608595005e-08,15502,32.0,0.5,1.0,1.0,1.3820351805325224e-11,32.0,0.5
1.0,-4.814250473827997e-07,15502,32.0,0.5,1.0,1.0,9.831099958495383e-10,32.0,0.5
1.0,-1.1577530756312626e-07,15503,32.0,0.5,1.0,1.0,4.718178845836613e-13,32.0,0.5
1.0,1.334436632305369e-07,15503,32.0,0.5,1.0,1.0,1.6897850895966126e-11,32.0,0.5
1.0,3.035063684819761e-07,15504,32.0,0.5,1.0,1.0,1.555636070568121e-12,32.0,0.5
1.0,-2.1313122999799816e-07,15504,32.0,0.5,1.0,1.0,4.988371263671771e-12,32.0,0.5
1.0,2.9116105793036695e-07,15505,32.0,0.5,1.0,1.0,3.3579525802650273e-12,32.0,0.5
1.0,-7.407832924855029e-08,15505,32.0,0.5,1.0,1.0,9.096399494758176e-13,32.0,0.5
1.0,-9.050786502484698e-07,15506,32.0,0.5,1.0,1.0,9.690383047758493e-14,32.0,0.5
1.0,-2.2797566145982273e-07,15506,32.0,0.5,1.0,1.0,4.780866931065071e-16,32.0,0.5
1.0,-3.6698924077427364e-07,15507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9563807995837124e-07,15507,32.0,0.5,1.0,1.0,1.2037324364226636e-15,32.0,0.5
1.0,3.1854401072450855e-07,15508,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,5.691258593287785e-07,15508,32.0,0.5,1.0,1.0,2.138278677689377e-12,32.0,0.5
1.0,7.203262839539093e-07,15509,32.0,0.5,1.0,1.0,1.1293266278432371e-13,32.0,0.5
1.0,-3.0747372647965676e-07,15509,32.0,0.5,1.0,1.0,1.268527995939345e-13,32.0,0.5
1.0,-2.702897745621158e-07,15510,32.0,0.5,1.0,1.0,1.1762825350314682e-12,32.0,0.5
1.0,-4.415190346662712e-07,15510,32.0,0.5,1.0,1.0,1.189452383981065e-12,32.0,0.5
1.0,-1.518355787766268e-07,15511,32.0,0.5,1.0,1.0,4.117057659547778e-15,32.0,0.5
1.0,-3.770031753447256e-08,15511,32.0,0.5,1.0,1.0,1.231039439311275e-10,32.0,0.5
1.0,2.547562871768605e-07,15512,32.0,0.5,1.0,1.0,1.669538603599058e-15,32.0,0.5
1.0,-1.921186054687496e-07,15512,32.0,0.5,1.0,1.0,2.7735700404041486e-15,32.0,0.5
1.0,1.8109156485479616e-07,15513,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,-3.3272897326241946e-08,15513,32.0,0.5,1.0,1.0,1.2163576205311664e-14,32.0,0.5
1.0,-2.0956335333721654e-07,15514,32.0,0.5,1.0,1.0,1.2515279094437357e-11,32.0,0.5
1.0,1.1069910499372781e-07,15514,32.0,0.5,1.0,1.0,2.476106763228768e-14,32.0,0.5
1.0,6.681415243292577e-08,15515,32.0,0.5,1.0,1.0,1.8602773973577663e-14,32.0,0.5
1.0,-2.6492091365071246e-07,15515,32.0,0.5,1.0,1.0,6.134599757280548e-14,32.0,0.5
1.0,-1.9485379709749395e-07,15516,32.0,0.5,1.0,1.0,4.577241363712396e-14,32.0,0.5
1.0,-2.413222830455197e-07,15516,32.0,0.5,1.0,1.0,4.942554951877149e-16,32.0,0.5
