raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.167900773514702e-07,36694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782391677807027e-06,36695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696143941553601e-07,36695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5444122659100685e-07,36696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.58926138485549e-06,36696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.979606273991521e-07,36697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530732439889107e-06,36697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7443682054363308e-07,36698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.46730951655627e-06,36698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1968844521325082e-07,36699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518438896018779e-06,36699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.731442691583652e-06,36700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172767482188647e-07,36700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0878740037442185e-07,36701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3835601748724002e-06,36701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2498185242293403e-06,36702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363952257335768e-07,36702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99185272626346e-07,36703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768913181076641e-07,36703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846388593359734e-07,36704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.949400368379429e-07,36704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2024109966878314e-06,36705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1639074222766794e-06,36705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3784973564033862e-06,36706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185362006912328e-07,36706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8555957694843528e-06,36707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1463127925235312e-06,36707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44274883698381e-06,36708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4263363823374675e-07,36708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7902127638080856e-06,36709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2243191349625704e-06,36709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0988607591098116e-07,36710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6752742340031546e-06,36710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2608560382432188e-06,36711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484633341737208e-06,36711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709804195765173e-06,36712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2031880436989013e-07,36712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.394453405140666e-08,36713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2060071387386415e-06,36713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6025657032514573e-06,36714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5604647362342803e-06,36714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11689915281022e-08,36715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3663565116294194e-06,36715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6230138701066608e-06,36716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.508642051514471e-08,36716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2970967873116024e-06,36717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1158243751197006e-06,36717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.282525090573472e-06,36718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4005087223267765e-07,36718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4742917073817807e-06,36719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7362284552291385e-06,36719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511296982760541e-07,36720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5086765162996016e-06,36720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.608608321632346e-07,36721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7665402651800832e-07,36721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4828564682575234e-07,36722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.005104407653562e-07,36722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8050908440491185e-06,36723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4139196714022546e-07,36723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.306850756729546e-08,36724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.914530002977699e-06,36724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3894940543177654e-07,36725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595253125851741e-07,36725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.559748963903985e-07,36726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.809971632217639e-07,36726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.403675800152996e-07,36727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.962568714792724e-07,36727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1104087863932364e-06,36728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1929864740523044e-06,36728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1171254072905867e-06,36729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051564024441177e-06,36729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.404727628250839e-07,36730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207929069048987e-07,36730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131859784843982e-07,36731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6657225993840257e-07,36731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8890278852268239e-07,36732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.197147056103859e-07,36732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361821303675242e-07,36733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.574672291506431e-07,36733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.697001036722213e-06,36734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0633850706653902e-06,36734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851523840443406e-07,36735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.747170916947653e-07,36735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.202498530503362e-06,36736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22322727899882e-07,36736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.117756255553104e-06,36737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185592837937293e-07,36737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0075775662699016e-06,36738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.427508889013552e-06,36738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3284392252899124e-07,36739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.828559205336205e-07,36739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078704579223995e-07,36740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.172171313461149e-08,36740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1131692139751976e-06,36741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.944681783556007e-07,36741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4529920210625278e-06,36742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595417403332249e-07,36742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921712897816178e-08,36743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2278026133571984e-06,36743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2617141439695843e-06,36744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9723964871664066e-06,36744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1776330666180002e-07,36745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.246535010883235e-07,36745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.816349120228551e-07,36746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2522467613962363e-06,36746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119510089774849e-07,36747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840513838644256e-07,36747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8455921235727146e-06,36748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533955978378799e-07,36748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408114808844402e-07,36749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.206514636782231e-06,36749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3847300124325557e-06,36750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874631933191267e-07,36750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555309260467766e-06,36751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5314503798435908e-06,36751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9472426983120386e-08,36752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2902014507053536e-07,36752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4389275899447966e-07,36753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2897576198156457e-06,36753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.237272726939409e-06,36754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.240490387834143e-07,36754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0303116368959309e-06,36755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.646674026138498e-07,36755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103904191448237e-07,36756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.932694418537722e-07,36756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615404461423168e-07,36757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4890827009803616e-06,36757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.54569520924997e-07,36758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475955617839645e-07,36758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.518312612664886e-06,36759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.624663567185053e-07,36759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741456554162141e-07,36760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3603361139757908e-06,36760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1052992476834334e-06,36761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.208785640003043e-07,36761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361301992299559e-07,36762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.484030119376257e-06,36762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9947254915896337e-06,36763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.427797754644416e-08,36763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.651985581309418e-07,36764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636980399183813e-07,36764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.531827582672122e-07,36765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.501695917089819e-07,36765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2467307897168212e-06,36766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.600979756716697e-08,36766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4802826626691967e-06,36767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014195021298292e-07,36767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6688329651515232e-06,36768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1660312111416715e-06,36768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0650645637942944e-08,36769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961528348867432e-07,36769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.617079068542807e-07,36770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479367584688589e-07,36770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.911387231411936e-07,36771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848057410024921e-07,36771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1090215795993572e-08,36772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.227768845841638e-06,36772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7898704527397058e-06,36773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8774422869682894e-06,36773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.672574626354617e-06,36774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0694224076578394e-06,36774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.434661266510375e-07,36775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6044083395172493e-06,36775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830142756873101e-07,36776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.873415153066162e-07,36776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3019056243356317e-06,36777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.64586969933589e-06,36777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2347371668729465e-06,36778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5419180929020513e-06,36778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.365436557738576e-08,36779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483348791633034e-06,36779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345832510603941e-06,36780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.020526492036879e-06,36780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7449028746341355e-06,36781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6573078482906567e-06,36781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7212943248523516e-07,36782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4779189996261266e-06,36782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.177847934741294e-07,36783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.112726964602189e-07,36783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183094001244172e-07,36784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902340826149157e-07,36784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4607653510174714e-08,36785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.174070007436967e-06,36785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.160682571338839e-07,36786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0904726006374403e-07,36786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5522894045716384e-06,36787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2088250969100045e-06,36787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7561235381435836e-06,36788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.960115458947257e-07,36788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0488040516065666e-06,36789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232738201106258e-07,36789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.318153067586536e-06,36790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.092765728571976e-06,36790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2341463389020646e-06,36791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836684759837226e-08,36791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320328450077795e-07,36792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29764691539458e-06,36792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248643901722971e-07,36793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071123620022263e-06,36793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018972271704115e-07,36794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.002890700074204e-07,36794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4760314570594346e-07,36795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0815915629791562e-06,36795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3910292864238727e-06,36796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036102498299442e-07,36796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.388912308670115e-07,36797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.887719337100862e-07,36797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284729346996755e-07,36798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0780581760627683e-06,36798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.067687187780393e-07,36799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039113031874876e-07,36799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.565413979027653e-07,36800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4524418879300356e-07,36800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.299662017117953e-06,36801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1042203595934552e-07,36801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927095341779932e-07,36802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.494326961117622e-08,36802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8301235513717984e-06,36803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7211831391250598e-06,36803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8167388589063194e-06,36804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.836671685850888e-07,36804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6755992621474434e-07,36805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.803056193239172e-06,36805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.148052650838508e-07,36806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7819047570810653e-07,36806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98827431430982e-07,36807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8724684852932114e-09,36807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223830044087663e-07,36808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.194998731079977e-06,36808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582935500569874e-07,36809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6161477510177065e-06,36809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.265085529666976e-06,36810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1193879951606505e-06,36810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
