raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016798858996480703,423873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0063710385002195835,423874,32.0,0.5,1.0,1.0,0.010195234360243718,32.0,0.5
1.0,-0.00028660340467467904,423874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020847178529947996,423875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002368810382904485,423875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036674560396932065,423876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871893906965852e-06,423876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575395628809929,423877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0013731729704886675,423877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015264874673448503,423878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.5589563846588135,423878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,129.8124237060547,423879,32.0,0.5,1.0,0.9375,0.009299075815145604,32.0,0.5625
0.96875,16.6710262298584,423879,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,0.00015937036368995905,423880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006558006862178445,423880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040991127025336027,423881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337336036376655,423881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.61778259277344,423882,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,1.1849861145019531,423882,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9353152513504028,423883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.79387092590332,423883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.751564847538248e-05,423884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002462206466589123,423884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2060.425048828125,423885,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00092027842765674,423885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691626135259867e-05,423886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001454449666198343,423886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.312593013048172,423887,32.0,0.5,0.96875,0.984375,6.856570120434377e-10,32.0,0.484375
1.0,-0.00027877205866388977,423887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3352803913876414e-05,423888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.86340045928955,423888,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015249954594764858,423889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.435747146606445,423889,32.0,0.5,0.96875,0.984375,3.434752482434078e-16,32.0,0.484375
1.0,8.780921780271456e-05,423890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00057467061560601,423890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001391224650433287,423891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010430528782308102,423891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.798382234293967e-05,423892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679184497334063,423892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007640555268153548,423893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016939666238613427,423893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252583799418062,423894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002676052041351795,423894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000270778255071491,423895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8243008526042104e-06,423895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.025455474853516,423896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,18.521459579467773,423896,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,7.44671630859375,423897,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0005746345268562436,423897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006239182548597455,423898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,22.26021957397461,423898,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0008388530695810914,423899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296612739562988,423899,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.502002239227295,423900,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00048791247536428273,423900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.902910232543945,423901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002248456294182688,423901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002508143079467118,423902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.740211731288582e-05,423902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005708109820261598,423903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021324226690921932,423903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3458695320878178e-05,423904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006610356504097581,423904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010892139980569482,423905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.913849353790283,423905,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.672008799389005e-06,423906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003757317899726331,423906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006072575342841446,423907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642937897704542,423907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254474960267544e-05,423908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040382021688856184,423908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006241109222173691,423909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032143399585038424,423909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553518295288086,423910,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012836087262257934,423910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433517021127045e-05,423911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.11284065246582,423911,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,11.136701583862305,423912,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00042241837945766747,423912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019516197789926082,423913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546332663972862e-05,423913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.623685836791992,423914,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002182609459850937,423914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,0.1720215082168579,423915,32.0,0.5,1.0,0.96875,0.0008194852022390333,32.0,0.53125
1.0,-0.00016105073154903948,423915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006561441696248949,423916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.45382022857666,423916,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002518604160286486,423917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.169791221618652,423917,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00048638202133588493,423918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002978849224746227,423918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011319523036945611,423919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3062591683119535e-05,423919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011211087694391608,423920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630864274688065e-06,423920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042797005153261125,423921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005896749789826572,423921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023931320174597204,423922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4252.50146484375,423922,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006721074460074306,423923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.706490679178387e-05,423923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020449896692298353,423924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8995858125854284e-05,423924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002685618819668889,423925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001424253568984568,423925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176700592041016,423926,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0007991788443177938,423926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704317638650537e-05,423927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003464035107754171,423927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808368536643684e-05,423928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035949074663221836,423928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033655212610028684,423929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004444776859600097,423929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024822764680720866,423930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.975809810683131e-06,423930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.751186886802316e-05,423931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764321682974696e-05,423931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782463805284351,423932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028376979753375053,423932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007234637159854174,423933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016227710875682533,423933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.456335540860891e-05,423934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003299121162854135,423934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000297090329695493,423935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096761703491211,423935,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00022521210485138,423936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131023448891938e-05,423936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003075310669373721,423937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.2666425704956055,423937,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,15.379864692687988,423938,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.279652006924152e-05,423938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.949570913799107e-05,423939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.975821495056152,423939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002136046241503209,423940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004690989153459668,423940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024732211022637784,423941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020825161482207477,423941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.8578519821167,423942,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0018178855534642935,423942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003183356311637908,423943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006286335410550237,423943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9859514236450195,423944,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022574025206267834,423944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.78775024414062,423945,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0004506990662775934,423945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014469301095232368,423946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541213512420654,423946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012082104512955993,423947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.101802424993366e-05,423947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45340633392334,423948,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001430668926332146,423948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,133.37643432617188,423949,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,102.92442321777344,423949,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,2091.5146484375,423950,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0005783155793324113,423950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,121.06263732910156,423951,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,56.549930572509766,423951,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00042502250289544463,423952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9404978957027197e-06,423952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,121.22228240966797,423953,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,361.9588928222656,423953,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000215392661630176,423954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015134154818952084,423954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.71339416503906,423955,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,108.711669921875,423955,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,231.63357543945312,423956,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,317.64337158203125,423956,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0004958829376846552,423957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.036657333374023,423957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,55.10747146606445,423958,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,130.0560302734375,423958,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-0.00030006084125488997,423959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004281810251995921,423959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025362957967445254,423960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468658447265625,423960,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00029811070999130607,423961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016812875401228666,423961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016885570948943496,423962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006968448869884014,423962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,61.698360443115234,423963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.91319274902344,423963,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,23.45026969909668,423964,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00010589797602733597,423964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204259938793257e-05,423965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,179.69833374023438,423965,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,9.495994567871094,423966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.738544464111328,423966,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.464195251464844,423967,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,27.653213500976562,423967,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,206.130126953125,423968,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,97.79354095458984,423968,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,48.04669189453125,423969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.57493591308594,423969,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,239.45895385742188,423970,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.78125,408.254638671875,423970,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,112.0396957397461,423971,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,45.93109893798828,423971,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.320454120635986,423972,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.118889384903014e-05,423972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020556311937980354,423973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,67.12619018554688,423973,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,32.28544616699219,423974,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.8125,73.74532318115234,423974,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,65.10639190673828,423975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00033840787364169955,423975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,104.0992431640625,423976,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,71.08074951171875,423976,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,48.1630859375,423977,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,246.06309509277344,423977,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,50.24879837036133,423978,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,80.90441131591797,423978,32.0,0.5,1.0,0.96875,2.3613303407859264e-06,32.0,0.53125
0.96875,9.660693168640137,423979,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,168.52059936523438,423979,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,118.46389770507812,423980,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,28.748201370239258,423980,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,106.91729736328125,423981,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,26.729747772216797,423981,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,183.8647918701172,423982,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,195.94793701171875,423982,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0004000079643446952,423983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236534242518246e-05,423983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.315807342529297,423984,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,144.18414306640625,423984,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,-0.00021805395954288542,423985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,38.13174057006836,423985,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,120.2791748046875,423986,32.0,0.5,0.9375,0.953125,1.3240479890533958e-07,32.0,0.484375
0.96875,46.84866714477539,423986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000491478422190994,423987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.700633144238964e-05,423987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.28290557861328,423988,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,9.555414199829102,423988,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003365507582202554,423989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878004882717505e-05,423989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002983312588185072,423990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041270043584518135,423990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021798188390675932,423991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.110713481903076,423991,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2586.494384765625,423992,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.380525443702936e-05,423992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121089973021299e-05,423993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.800880432128906,423993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004015493323095143,423994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006780665135011077,423994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.56687916489318e-05,423995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004220185219310224,423995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6485406160354614,423996,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.45354071259498596,423996,32.0,0.5,0.96875,0.984375,1.1967965472487336e-13,32.0,0.484375
1.0,-0.0008378063794225454,423997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4407105445861816,423997,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002756852190941572,423998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016161552630364895,423998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.164955139160156,423999,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015875950339250267,423999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001997827203013003,424000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.174423217773438,424000,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004573330807033926,424001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017538262181915343,424001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001357393222860992,424002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.858176781563088e-05,424002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.750192889943719e-05,424003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,66.63811492919922,424003,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,5.566157778957859e-05,424004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3412240743637085,424004,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00040346538298763335,424005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00108569604344666,424005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022714229999110103,424006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034531415440142155,424006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845146656036377,424007,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004820344620384276,424007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002581143344286829,424008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004951623268425465,424008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.92605209350586,424009,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.693655111826956e-07,424009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387443035142496,424010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044148904271423817,424010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035775586729869246,424011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3960598153062165e-05,424011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.120145797729492,424012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,10.253396987915039,424012,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0008035157807171345,424013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007409589597955346,424013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758620262145996,424014,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0016117988852784038,424014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002663136110641062,424015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006000697612762451,424015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004258777480572462,424016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035633851075544953,424016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023603427689522505,424017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005020414828322828,424017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6258632210083306e-05,424018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.70778465270996,424018,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.7681121826171875,424019,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006359898252412677,424019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.448020677547902e-05,424020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002979678683914244,424020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259300381410867,424021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005572732770815492,424021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70102594490163e-05,424022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478829891420901e-05,424022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017496029613539577,424023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0422819185769185e-05,424023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
