raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.570878081722185e-05,358993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2622222129721195e-05,358994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.686530832666904e-05,358994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9734507077373564e-05,358995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020895956549793482,358995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3292475058697164e-05,358996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.9985882116016e-05,358996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017776800086721778,358997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028341205324977636,358997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093025493901223,358998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011211536912014708,358998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016443958156742156,358999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5431632820982486e-05,358999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024425832089036703,359000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614439189434052e-05,359000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020244240295141935,359001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014577675028704107,359001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003707754076458514,359002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.224630487849936e-05,359002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033974339021369815,359003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011031854228349403,359003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710686572361737e-05,359004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013574045442510396,359004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163574966602027e-05,359005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.108547237701714e-05,359005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124744740081951,359006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024521833984181285,359006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014318013563752174,359007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533759397920221,359007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022811457165516913,359008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010014816507464275,359008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0624222088372335e-05,359009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001942368980962783,359009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.073590626940131e-05,359010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042996404226869345,359010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.439603799255565e-05,359011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024310713342856616,359011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997220846940763e-05,359012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.53565366519615e-05,359012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781410072813742e-05,359013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011180746514583007,359013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560235776007175e-05,359014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001344337360933423,359014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755369445774704e-06,359015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010254309745505452,359015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64364610100165e-05,359016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727488890755922,359016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015547039220109582,359017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7097684980835766e-05,359017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002457290538586676,359018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6067507355473936e-05,359018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9832101063220762e-05,359019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.258044176211115e-05,359019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020610113278962672,359020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8762220861390233e-06,359020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4685847165528685e-05,359021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682966866530478,359021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001325837947661057,359022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2500105084618554e-05,359022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014538620598614216,359023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483957214280963,359023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2719894079491496e-05,359024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.253923205193132e-05,359024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0198276868322864e-05,359025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6335419534007087e-05,359025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1357806215528399e-05,359026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50937033444643e-07,359026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019178580259904265,359027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011926575098186731,359027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000577602768316865,359028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014474276395048946,359028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010159987141378224,359029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582863953663036,359029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032778389868326485,359030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29898068937473e-05,359030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012853072257712483,359031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155802450142801e-05,359031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018236861797049642,359032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011251067917328328,359032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242528717033565,359033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012536415306385607,359033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016301617142744362,359034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044420029735192657,359034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002175591653212905,359035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.161887070746161e-05,359035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001567869767313823,359036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519843062851578,359036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.400478403316811e-05,359037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.988214979879558e-05,359037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162917873240076,359038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014133310469333082,359038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.499099254142493e-05,359039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001040420465869829,359039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.79846371995518e-05,359040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025084963999688625,359040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010597873915685341,359041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.533196235774085e-05,359041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012376540689729154,359042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017138640396296978,359042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013390964886639267,359043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004151514731347561,359043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002306651440449059,359044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634029316250235e-05,359044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81517121847719e-05,359045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3739150492474437e-05,359045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736069038510323,359046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020707982184831053,359046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.338005626574159e-05,359047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022051628911867738,359047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521066097775474e-05,359048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52535236440599e-05,359048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.30984242586419e-06,359049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3957775081507862e-05,359049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379138358170167e-05,359050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308471109950915,359050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030348257860168815,359051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7427770217182115e-05,359051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012459931895136833,359052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.73897491954267e-05,359052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673649821896106,359053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015203322982415557,359053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969360452378169e-05,359054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016899687761906534,359054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013276758545543998,359055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018960557645186782,359055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6787322238087654e-05,359056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.15513015165925e-05,359056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987017407780513e-05,359057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582904800074175e-05,359057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001815041177906096,359058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014592809020541608,359058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.968571789097041e-05,359059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0632461099885404e-05,359059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019796864944510162,359060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9696093406528234e-05,359060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2323463023640215e-05,359061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004391910624690354,359061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013207267737016e-05,359062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277542469324544,359062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744902930222452e-05,359063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004968803841620684,359063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015605794033035636,359064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001965212868526578,359064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171787729021162e-05,359065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838457668200135,359065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012333167251199484,359066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019556781626306474,359066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433017551898956e-05,359067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264495513169095,359067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014163568266667426,359068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021904445020481944,359068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001842660130932927,359069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5497833373956382e-05,359069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6196491641458124e-05,359070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.832298822700977e-06,359070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069323666859418e-05,359071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7407084417063743e-05,359071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004218338872306049,359072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022307020844891667,359072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002546246105339378,359073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306819999124855,359073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.324656765675172e-05,359074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85028566699475e-05,359074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1763508963631466e-05,359075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016295940440613776,359075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.96910171629861e-05,359076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0928021664731205e-05,359076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0975538063794374e-05,359077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953833508305252e-05,359077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023485731799155474,359078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001788322551874444,359078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018693236052058637,359079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3945704267825931e-05,359079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662044122815132,359080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.737350097158924e-05,359080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058176510734484e-05,359081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2875825632363558e-05,359081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016441894695162773,359082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.573357677552849e-05,359082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269037839956582e-07,359083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012953110854141414,359083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.444846076192334e-05,359084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.983752195490524e-05,359084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002355087490286678,359085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3696702050510794e-05,359085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001681693975115195,359086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979259630199522e-06,359086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013605831190943718,359087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.551363912876695e-05,359087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020298251183703542,359088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.745660847518593e-05,359088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.210695235291496e-05,359089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310918302508071e-05,359089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012752167822327465,359090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002586479240562767,359090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8768248739652336e-05,359091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018107696087099612,359091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000291001342702657,359092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.850196900311857e-05,359092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530041092541069,359093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.888471837854013e-05,359093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42403174424544e-05,359094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020500150276347995,359094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013693046639673412,359095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780155520886183,359095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6496876671444625e-05,359096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810624811099842e-05,359096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506865712348372,359097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991120507242158,359097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044061741209588945,359098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031678327010013e-05,359098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001348471560049802,359099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024305199622176588,359099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285166116664186e-05,359100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020050791499670595,359100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003504514752421528,359101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.785333531908691e-05,359101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.120896846870892e-05,359102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003007621271535754,359102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
