raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.093939686659724e-05,374384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002298558538313955,374385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002058821846731007,374385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001651542552281171,374386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021814374485984445,374386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011173939128639176,374387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495837053284049e-06,374387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025427000946365297,374388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001729021460050717,374388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012614877778105438,374389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4239547454053536e-05,374389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8962065698578954e-05,374390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337511538527906e-05,374390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5811303455848247e-05,374391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012152682029409334,374391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545799700077623e-05,374392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014180302969180048,374392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012675556354224682,374393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014880546950735152,374393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023113831412047148,374394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.160083360853605e-05,374394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603179695550352e-05,374395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001001618365989998,374395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.538295327918604e-05,374396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.981602978659794e-05,374396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046208490151912,374397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021695741452276707,374397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0300420399289578e-05,374398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028898115851916373,374398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003361666458658874,374399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8538066797191277e-05,374399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018962315516546369,374400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644112676847726e-05,374400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.180463631404564e-05,374401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9937280234880745e-05,374401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816330905072391,374402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.009175118990242e-05,374402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.352315590949729e-05,374403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5679648388177156e-05,374403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.077065361547284e-05,374404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9040896808728576e-06,374404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000121586155728437,374405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021641855710186064,374405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000302821455989033,374406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029711113893426955,374406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613388351164758,374407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.588029019534588e-06,374407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023245878401212394,374408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019116970361210406,374408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024846885935403407,374409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002474936190992594,374409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1865027772728354e-05,374410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.504437912255526e-06,374410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039832491893321276,374411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010374803969170898,374411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474279846064746e-05,374412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000106083694845438,374412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5943066652398556e-05,374413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3357981010340154e-05,374413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7502077500685118e-05,374414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.039691601879895e-05,374414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22393999947235e-05,374415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3002826714655384e-05,374415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0539824365405366e-05,374416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6238154027378187e-05,374416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.068691775202751e-05,374417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615272574592382e-05,374417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565064060036093,374418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085054676281288e-05,374418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4312542993575335e-05,374419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014360064233187586,374419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801278793020174e-05,374420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.865364851662889e-05,374420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.198630217113532e-06,374421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001085869298549369,374421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116616274695843e-05,374422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0685471352189779e-07,374422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128535849507898e-05,374423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622340879403055e-05,374423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454681801609695,374424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019733716908376664,374424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019124598475173116,374425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023987569147720933,374425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000114411988761276,374426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.085032636183314e-05,374426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1864280976587906e-05,374427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001308853825321421,374427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000168099271832034,374428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013884679356124252,374428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017937713710125536,374429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.659708302933723e-05,374429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001904582604765892,374430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1977204849245027e-05,374430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9936854843981564e-05,374431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002633608819451183,374431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028242365806363523,374432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186885341070592e-06,374432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000213441759115085,374433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026423047529533505,374433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.122633203631267e-05,374434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7391255823895335e-05,374434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017587881302461028,374435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001513858005637303,374435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.880612196866423e-05,374436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011884747073054314,374436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015441673167515546,374437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019844569033011794,374437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848467455711216e-05,374438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004228262114338577,374438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022772775264456868,374439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378921588184312,374439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709600619506091,374440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5024396715452895e-05,374440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968597780447453,374441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002247138472739607,374441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100139818154275,374442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4294647270580754e-05,374442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7031794413924217e-05,374443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023292179685086012,374443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9152237655362114e-05,374444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.115735883824527e-05,374444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025566102704033256,374445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012577598681673408,374445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.595540617126971e-05,374446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335216297302395,374446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002181441814173013,374447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002956719254143536,374447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020138303807470948,374448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.172563133877702e-05,374448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3048261179355904e-05,374449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248397428658791e-06,374449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.714395279530436e-05,374450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4673972802702338e-05,374450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012238278577569872,374451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018812737835105509,374451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016403078916482627,374452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8473028831067495e-05,374452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018142648332286626,374453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016275749658234417,374453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564505510032177,374454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573636973276734,374454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8172719137510285e-05,374455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021073561219964176,374455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043594499584287405,374456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.102383950841613e-05,374456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0643477152334526e-05,374457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003623716183938086,374457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014980489504523575,374458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011438812362030149,374458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468178566545248e-05,374459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478136002551764,374459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826812649611384,374460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.786336936987936e-06,374460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002806069969665259,374461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512662755791098e-05,374461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001819614990381524,374462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012994001735933125,374462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519748472375795e-06,374463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017076988297048956,374463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.944758933968842e-05,374464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001526550913695246,374464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002275595034006983,374465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843106530141085e-05,374465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018071610247716308,374466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4876269890228286e-05,374466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347421241225675,374467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4453329388052225e-06,374467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171440071426332,374468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031054881401360035,374468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2599098125938326e-05,374469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9321512304013595e-06,374469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018688416457735002,374470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.472954995231703e-05,374470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869934779591858e-05,374471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8592562961857766e-05,374471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378790127811953e-05,374472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021349619782995433,374472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.504279837012291e-05,374473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001688158663455397,374473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6965899703791365e-05,374474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012155548756709322,374474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016668858006596565,374475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010811249376274645,374475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012689127470366657,374476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016607048746664077,374476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708834942197427e-05,374477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.747181133599952e-05,374477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.700676309876144e-05,374478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407178642693907,374478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159389158710837e-06,374479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.824598050210625e-05,374479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106668974505737e-05,374480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0384708477649838e-05,374480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.547125617042184e-06,374481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.763467824086547e-05,374481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.174098962219432e-05,374482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125825454248115e-05,374482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32530640764162e-05,374483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3937831429066136e-05,374483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.506636807695031e-05,374484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019587718998081982,374484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729493230115622e-05,374485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974294693558477e-05,374485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020178211154416e-05,374486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214242289890535e-05,374486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8741200619842857e-05,374487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.126430808857549e-05,374487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002882995759136975,374488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61827754508704e-05,374488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014717786689288914,374489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020163576118648052,374489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5840618289075792e-05,374490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.987211130151991e-06,374490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7133532057632692e-05,374491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.461599357658997e-06,374491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.62723507755436e-05,374492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.418124131509103e-05,374492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012865514145232737,374493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332747342530638e-05,374493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010582311369944364,374494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012238306226208806,374494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755451132543385,374495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.689648580504581e-05,374495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037473152042366564,374496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.205435733543709e-05,374496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2738611227832735e-05,374497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847181505989283e-05,374497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037709681782871485,374498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547138036694378e-05,374498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5516678104177117e-05,374499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641485189087689,374499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955168596003205e-06,374500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142078200355172e-05,374500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587516162544489,374501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019359223369974643,374501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.755895007401705e-05,374502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001917771005537361,374502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011037540389224887,374503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670701547292992e-05,374503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027248720289207995,374504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576718154363334e-05,374504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012598507571965e-05,374505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.992005314212292e-05,374505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.713962986599654e-05,374506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9223516574129462e-06,374506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.653472807258368e-05,374507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579295611823909e-05,374507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019376029376871884,374508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0082701919600368e-05,374508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2373493518680334e-06,374509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018481299048289657,374509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123043621191755,374510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016899092588573694,374510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015290398732759058,374511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3655895094852895e-05,374511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79033507569693e-05,374512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.571834556874819e-05,374512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016539708303753287,374513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010910914716077968,374513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014841587108094245,374514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205867356271483,374514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0884472178295255e-05,374515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2420495447004214e-05,374515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517544878879562,374516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023971687187440693,374516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381908653769642e-05,374517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003987413365393877,374517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014061274123378098,374518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010188002488575876,374518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435928956605494,374519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.400953422300518e-05,374519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024173586280085146,374520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011034672206733376,374520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.842815981945023e-05,374521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311330647207797,374521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003367011668160558,374522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003001491422764957,374522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080000122077763,374523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767832721583545e-05,374523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51131961401552e-06,374524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288282848894596,374524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.010647520161001e-05,374525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7037564248312265e-05,374525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016373206744901836,374526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.145596413873136e-05,374526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000242555484874174,374527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043530575931072235,374527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.037667142460123e-05,374528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2808100008405745e-05,374528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002949712215922773,374529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.138193905120715e-05,374529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040054842247627676,374530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002012001205002889,374530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031640008091926575,374531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014102502609603107,374531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001263271551579237,374532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463164808228612,374532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.76371860713698e-05,374533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248854621546343e-05,374533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3109820429235697e-07,374534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
