mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,0.00591331431587605,0.0054005914299758255,0.984375,0.5,44428.0,32.0
1.0,32.0,0.5,1.0,3.1118825063458644e-06,8.34237094761824e-12,1.0,0.5,44429.0,32.0
0.9921875,32.0,0.4921875,1.0,0.055440087135423255,5.237201798209426e-05,0.984375,0.5,44430.0,32.0
1.0,32.0,0.5,1.0,-2.206492126788362e-07,0.0,1.0,0.5,44431.0,32.0
0.9921875,32.0,0.4921875,1.0,0.010780653272036034,0.004408001520656982,0.984375,0.5,44432.0,32.0
1.0,32.0,0.5,1.0,-5.0180092330265325e-06,1.7570507856794033e-14,1.0,0.5,44433.0,32.0
0.9921875,32.0,0.4921875,1.0,0.019757185213620687,0.0021724847536677924,0.984375,0.5,44434.0,32.0
1.0,32.0,0.5,1.0,0.004340785626027355,0.005329422487358949,1.0,0.5,44435.0,32.0
1.0,32.0,0.5,1.0,-3.4562573318908107e-06,6.813299924246486e-14,1.0,0.5,44436.0,32.0
1.0,32.0,0.5,1.0,8.811165912447905e-07,9.729700663398499e-08,1.0,0.5,44437.0,32.0
1.0,32.0,0.5,1.0,2.1256675495351374e-06,0.0,1.0,0.5,44438.0,32.0
1.0,32.0,0.5,1.0,-6.368915137500153e-07,4.06609147505423e-15,1.0,0.5,44439.0,32.0
1.0,32.0,0.5,1.0,5.563123863794317e-06,0.0,1.0,0.5,44440.0,32.0
1.0,32.0,0.5,1.0,1.3032693004788598e-06,4.534612032160309e-08,1.0,0.5,44441.0,32.0
1.0,32.0,0.5,1.0,-5.179586423764704e-06,6.412368685196745e-12,1.0,0.5,44442.0,32.0
1.0,32.0,0.5,1.0,-4.522784593063989e-06,0.0,1.0,0.5,44443.0,32.0
1.0,32.0,0.5,1.0,0.00021272138928907225,0.001051692861544109,1.0,0.5,44444.0,32.0
1.0,32.0,0.5,1.0,3.4339141166128684e-06,6.841478699821815e-07,1.0,0.5,44445.0,32.0
1.0,32.0,0.5,1.0,-3.8005493934178958e-06,7.681320922306622e-08,1.0,0.5,44446.0,32.0
0.984375,32.0,0.515625,0.96875,0.10899894312024117,0.00046579354760847575,1.0,0.5,44447.0,32.0
1.0,32.0,0.5,1.0,2.9444279050494515e-06,1.0849372620474564e-13,1.0,0.5,44448.0,32.0
1.0,32.0,0.5,1.0,0.00012243046450066686,0.0006312547602948489,1.0,0.5,44449.0,32.0
1.0,32.0,0.5,1.0,0.00014820702153883758,0.0007297548033567186,1.0,0.5,44450.0,32.0
1.0,32.0,0.5,1.0,-4.730782166006975e-07,2.1552416448126063e-10,1.0,0.5,44451.0,32.0
1.0,32.0,0.5,1.0,6.21375193077256e-07,4.437300771081139e-06,1.0,0.5,44452.0,32.0
1.0,32.0,0.5,1.0,4.507702669798164e-06,0.0,1.0,0.5,44453.0,32.0
1.0,32.0,0.5,1.0,1.9710751075763255e-07,3.766283097540972e-09,1.0,0.5,44454.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.434129476547241,0.00026183459519660306,1.0,0.5,44455.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.195439767325297,0.0025871286651262693,1.0,0.5,44456.0,32.0
1.0,32.0,0.5,1.0,4.915037663977273e-06,6.150896841626863e-09,1.0,0.5,44457.0,32.0
1.0,32.0,0.5,1.0,1.5785708455950953e-06,0.0,1.0,0.5,44458.0,32.0
1.0,32.0,0.5,1.0,-4.8363452265220985e-06,0.0,1.0,0.5,44459.0,32.0
1.0,32.0,0.5,1.0,4.960466867487412e-06,0.0,1.0,0.5,44460.0,32.0
1.0,32.0,0.5,1.0,4.997727273803321e-06,4.0518014290751875e-11,1.0,0.5,44461.0,32.0
0.984375,32.0,0.515625,0.96875,0.24652378261089325,2.1578489096085463e-05,1.0,0.5,44462.0,32.0
0.9921875,32.0,0.4921875,1.0,0.024544072001390305,0.001390242603453618,0.984375,0.5,44463.0,32.0
1.0,32.0,0.5,1.0,-9.911968845699448e-08,0.0,1.0,0.5,44464.0,32.0
1.0,32.0,0.5,1.0,0.0005343973302842642,0.0018907044915451785,1.0,0.5,44465.0,32.0
1.0,32.0,0.5,1.0,-2.365539444326714e-06,2.3203661214665737e-14,1.0,0.5,44466.0,32.0
1.0,32.0,0.5,1.0,8.400252227147575e-08,0.0,1.0,0.5,44467.0,32.0
1.0,32.0,0.5,1.0,8.852875453158049e-06,0.0,1.0,0.5,44468.0,32.0
1.0,32.0,0.5,1.0,1.0888425094890408e-06,8.967850420491012e-11,1.0,0.5,44469.0,32.0
1.0,32.0,0.5,1.0,2.3819893613108434e-07,0.0,1.0,0.5,44470.0,32.0
1.0,32.0,0.5,1.0,-1.2989142987862579e-06,5.933580016213353e-12,1.0,0.5,44471.0,32.0
1.0,32.0,0.5,1.0,2.0362830355225015e-06,2.2466661282827805e-09,1.0,0.5,44472.0,32.0
1.0,32.0,0.5,1.0,2.8540781613628496e-06,0.0,1.0,0.5,44473.0,32.0
1.0,32.0,0.5,1.0,2.174910719077161e-06,4.074097656439537e-11,1.0,0.5,44474.0,32.0
1.0,32.0,0.5,1.0,-1.5202386975943227e-06,1.7011558654407738e-10,1.0,0.5,44475.0,32.0
1.0,32.0,0.5,1.0,-3.026871127076447e-06,2.5826667193675214e-11,1.0,0.5,44476.0,32.0
1.0,32.0,0.5,1.0,1.286577003156708e-06,0.0,1.0,0.5,44477.0,32.0
1.0,32.0,0.5,1.0,1.5587999939725705e-06,0.0,1.0,0.5,44478.0,32.0
1.0,32.0,0.5,1.0,-3.2885596965570585e-06,0.0,1.0,0.5,44479.0,32.0
1.0,32.0,0.5,1.0,-3.4231434256071225e-06,2.7883945152851144e-14,1.0,0.5,44480.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5226350313337207,0.0,0.984375,0.5,44481.0,32.0
1.0,32.0,0.5,1.0,2.7572591534408275e-06,6.1058328532055556e-12,1.0,0.5,44482.0,32.0
1.0,32.0,0.5,1.0,2.91538833607774e-06,0.0,1.0,0.5,44483.0,32.0
1.0,32.0,0.5,1.0,-1.8212069790024543e-06,1.3230318439259966e-07,1.0,0.5,44484.0,32.0
1.0,32.0,0.5,1.0,3.3905499776665238e-06,7.419516390160895e-13,1.0,0.5,44485.0,32.0
1.0,32.0,0.5,1.0,-1.978476404929097e-06,0.0,1.0,0.5,44486.0,32.0
1.0,32.0,0.5,1.0,3.0886378681316273e-06,5.724587470723463e-17,1.0,0.5,44487.0,32.0
1.0,32.0,0.5,1.0,6.071515826988616e-05,0.0003840065448994672,1.0,0.5,44488.0,32.0
1.0,32.0,0.5,1.0,3.23064588201305e-05,0.00021163073689365854,1.0,0.5,44489.0,32.0
1.0,32.0,0.5,1.0,4.475760306377197e-06,0.0,1.0,0.5,44490.0,32.0
1.0,32.0,0.5,1.0,0.0004358087617220008,0.0016303053271967843,1.0,0.5,44491.0,32.0
1.0,32.0,0.5,1.0,9.275397587771295e-07,0.0,1.0,0.5,44492.0,32.0
1.0,32.0,0.5,1.0,-1.7572758679307299e-06,0.0,1.0,0.5,44493.0,32.0
1.0,32.0,0.5,1.0,1.4888624718878418e-05,0.00011815327967182642,1.0,0.5,44494.0,32.0
1.0,32.0,0.5,1.0,7.665288762837008e-06,0.0,1.0,0.5,44495.0,32.0
1.0,32.0,0.5,1.0,1.1240663297940046e-06,6.869504964868156e-16,1.0,0.5,44496.0,32.0
1.0,32.0,0.5,1.0,7.713947525189724e-07,0.0,1.0,0.5,44497.0,32.0
1.0,32.0,0.5,1.0,3.1429476621269714e-06,4.1705180975347386e-13,1.0,0.5,44498.0,32.0
0.9921875,32.0,0.4921875,1.0,0.032832020764089975,0.0006069724292216657,0.984375,0.5,44499.0,32.0
0.9921875,32.0,0.4921875,1.0,0.025828226353041828,0.003758301846033465,0.984375,0.5,44500.0,32.0
1.0,32.0,0.5,1.0,-3.271106834290549e-06,5.320145296171072e-10,1.0,0.5,44501.0,32.0
1.0,32.0,0.5,1.0,-3.263780968154606e-06,0.0,1.0,0.5,44502.0,32.0
1.0,32.0,0.5,1.0,-2.7318651518726256e-06,5.963857879764647e-13,1.0,0.5,44503.0,32.0
1.0,32.0,0.5,1.0,-7.208114425338863e-07,1.609692957040529e-05,1.0,0.5,44504.0,32.0
1.0,32.0,0.5,1.0,6.07456759098568e-05,0.0003291555064324,1.0,0.5,44505.0,32.0
1.0,32.0,0.5,1.0,-9.571028840582585e-07,0.0,1.0,0.5,44506.0,32.0
1.0,32.0,0.5,1.0,1.5212494872685056e-06,0.0,1.0,0.5,44507.0,32.0
1.0,32.0,0.5,1.0,4.111971634301881e-06,0.0,1.0,0.5,44508.0,32.0
1.0,32.0,0.5,1.0,1.785479116733768e-05,0.00011061840030721383,1.0,0.5,44509.0,32.0
1.0,32.0,0.5,1.0,-2.3735310605843551e-07,0.0,1.0,0.5,44510.0,32.0
1.0,32.0,0.5,1.0,-4.051240694025182e-07,0.0,1.0,0.5,44511.0,32.0
1.0,32.0,0.5,1.0,2.2800429064773198e-06,0.0,1.0,0.5,44512.0,32.0
1.0,32.0,0.5,1.0,1.5156387007664307e-06,2.036104286338029e-06,1.0,0.5,44513.0,32.0
1.0,32.0,0.5,1.0,-2.996628495566256e-06,1.1449174941446927e-16,1.0,0.5,44514.0,32.0
1.0,32.0,0.5,1.0,8.002649565241882e-07,4.185564562217924e-05,1.0,0.5,44515.0,32.0
1.0,32.0,0.5,1.0,-1.2042780781484907e-06,0.0,1.0,0.5,44516.0,32.0
1.0,32.0,0.5,1.0,-3.1691374715592247e-06,2.2941313084598987e-10,1.0,0.5,44517.0,32.0
1.0,32.0,0.5,1.0,-1.9061823763877328e-06,0.0,1.0,0.5,44518.0,32.0
1.0,32.0,0.5,1.0,8.869910743669607e-07,2.0465491186738764e-09,1.0,0.5,44519.0,32.0
1.0,32.0,0.5,1.0,3.014326921402244e-07,1.717376241217039e-16,1.0,0.5,44520.0,32.0
1.0,32.0,0.5,1.0,-5.825902690048679e-06,0.0,1.0,0.5,44521.0,32.0
1.0,32.0,0.5,1.0,9.408699952473398e-08,0.0,1.0,0.5,44522.0,32.0
1.0,32.0,0.5,1.0,-2.9777860390822752e-06,0.0,1.0,0.5,44523.0,32.0
1.0,32.0,0.5,1.0,-3.5795674193650484e-06,0.0,1.0,0.5,44524.0,32.0
1.0,32.0,0.5,1.0,-2.4044209112616954e-07,0.0,1.0,0.5,44525.0,32.0
1.0,32.0,0.5,1.0,3.1539558449367178e-06,3.839508572189092e-12,1.0,0.5,44526.0,32.0
1.0,32.0,0.5,1.0,-1.3720423339691479e-06,0.0,1.0,0.5,44527.0,32.0
1.0,32.0,0.5,1.0,-9.927314295055112e-07,0.0,1.0,0.5,44528.0,32.0
1.0,32.0,0.5,1.0,5.723195499740541e-06,0.0,1.0,0.5,44529.0,32.0
1.0,32.0,0.5,1.0,-2.713032813517202e-06,0.0,1.0,0.5,44530.0,32.0
1.0,32.0,0.5,1.0,4.774418016495474e-07,9.468520577309824e-08,1.0,0.5,44531.0,32.0
1.0,32.0,0.5,1.0,-1.4048853245185455e-06,0.0,1.0,0.5,44532.0,32.0
1.0,32.0,0.5,1.0,-5.187676947571163e-06,1.0374547009893695e-07,1.0,0.5,44533.0,32.0
1.0,32.0,0.5,1.0,-3.5895789096684894e-07,0.0,1.0,0.5,44534.0,32.0
1.0,32.0,0.5,1.0,-5.486226427819929e-06,0.0,1.0,0.5,44535.0,32.0
1.0,32.0,0.5,1.0,-1.6482458704558667e-06,0.0,1.0,0.5,44536.0,32.0
1.0,32.0,0.5,1.0,-3.476650931588665e-07,5.724587470723463e-17,1.0,0.5,44537.0,32.0
1.0,32.0,0.5,1.0,2.119925113674981e-06,7.617817942951405e-09,1.0,0.5,44538.0,32.0
1.0,32.0,0.5,1.0,6.780392141081393e-07,0.0,1.0,0.5,44539.0,32.0
1.0,32.0,0.5,1.0,-2.6526317356001528e-06,0.0,1.0,0.5,44540.0,32.0
1.0,32.0,0.5,1.0,-1.755479388521053e-07,0.0,1.0,0.5,44541.0,32.0
1.0,32.0,0.5,1.0,-3.1844064096731017e-06,1.0628622981722352e-11,1.0,0.5,44542.0,32.0
1.0,32.0,0.5,1.0,5.267701226330246e-07,0.0,1.0,0.5,44543.0,32.0
1.0,32.0,0.5,1.0,4.970513145963196e-06,0.0,1.0,0.5,44544.0,32.0
1.0,32.0,0.5,1.0,2.9924834734629258e-06,0.0,1.0,0.5,44545.0,32.0
1.0,32.0,0.5,1.0,1.9757902123274107e-06,1.0665530958408166e-12,1.0,0.5,44546.0,32.0
1.0,32.0,0.5,1.0,2.5082554770960996e-06,0.0,1.0,0.5,44547.0,32.0
1.0,32.0,0.5,1.0,-1.8891786339736427e-06,0.0,1.0,0.5,44548.0,32.0
1.0,32.0,0.5,1.0,-4.90359070681734e-07,8.557859282331471e-13,1.0,0.5,44549.0,32.0
1.0,32.0,0.5,1.0,-6.400722440957907e-06,0.0,1.0,0.5,44550.0,32.0
1.0,32.0,0.5,1.0,-6.270566927923937e-07,0.0,1.0,0.5,44551.0,32.0
1.0,32.0,0.5,1.0,-3.5799304214378935e-06,3.293892936184754e-14,1.0,0.5,44552.0,32.0
1.0,32.0,0.5,1.0,-3.197301793989027e-06,0.0,1.0,0.5,44553.0,32.0
1.0,32.0,0.5,1.0,-2.9978422730891907e-06,0.0,1.0,0.5,44554.0,32.0
1.0,32.0,0.5,1.0,-1.0199765938523342e-06,0.0,1.0,0.5,44555.0,32.0
1.0,32.0,0.5,1.0,3.804968855547486e-06,0.0,1.0,0.5,44556.0,32.0
1.0,32.0,0.5,1.0,4.575617595037329e-06,0.0,1.0,0.5,44557.0,32.0
1.0,32.0,0.5,1.0,-1.328357711827266e-06,2.48948252005961e-09,1.0,0.5,44558.0,32.0
1.0,32.0,0.5,1.0,-7.222832323350303e-07,7.243925945194149e-12,1.0,0.5,44559.0,32.0
1.0,32.0,0.5,1.0,-1.5909561170701636e-06,0.0,1.0,0.5,44560.0,32.0
1.0,32.0,0.5,1.0,3.11334474645264e-07,0.0,1.0,0.5,44561.0,32.0
1.0,32.0,0.5,1.0,-2.556082563387463e-07,4.253876070817153e-11,1.0,0.5,44562.0,32.0
1.0,32.0,0.5,1.0,6.302318524831207e-07,5.724587470723463e-17,1.0,0.5,44563.0,32.0
1.0,32.0,0.5,1.0,-8.017576419661054e-06,2.45627049941088e-10,1.0,0.5,44564.0,32.0
1.0,32.0,0.5,1.0,5.365896413422888e-06,3.0809057284456235e-09,1.0,0.5,44565.0,32.0
1.0,32.0,0.5,1.0,-4.6363553281025816e-06,9.491730129520147e-09,1.0,0.5,44566.0,32.0
1.0,32.0,0.5,1.0,-2.259885889088764e-06,5.35957900242624e-09,1.0,0.5,44567.0,32.0
1.0,32.0,0.5,1.0,-3.689328650580137e-06,0.0,1.0,0.5,44568.0,32.0
1.0,32.0,0.5,1.0,-5.025447990192333e-06,0.0,1.0,0.5,44569.0,32.0
1.0,32.0,0.5,1.0,3.6282157225286937e-06,0.0,1.0,0.5,44570.0,32.0
1.0,32.0,0.5,1.0,7.502349035348743e-07,0.0,1.0,0.5,44571.0,32.0
1.0,32.0,0.5,1.0,-1.135291768150637e-06,0.0,1.0,0.5,44572.0,32.0
1.0,32.0,0.5,1.0,-1.4714286180605995e-06,4.805184028455739e-14,1.0,0.5,44573.0,32.0
1.0,32.0,0.5,1.0,1.423841808900761e-06,0.0,1.0,0.5,44574.0,32.0
1.0,32.0,0.5,1.0,4.104453921627282e-06,6.83706624054864e-09,1.0,0.5,44575.0,32.0
1.0,32.0,0.5,1.0,-6.265037654884509e-06,0.0,1.0,0.5,44576.0,32.0
1.0,32.0,0.5,1.0,-2.880321744669345e-06,0.0,1.0,0.5,44577.0,32.0
1.0,32.0,0.5,1.0,-5.971611471977667e-07,0.0,1.0,0.5,44578.0,32.0
1.0,32.0,0.5,1.0,-1.492992623752798e-06,0.0,1.0,0.5,44579.0,32.0
1.0,32.0,0.5,1.0,1.0040767392638372e-05,5.583275855498235e-11,1.0,0.5,44580.0,32.0
1.0,32.0,0.5,1.0,1.8786968212225474e-06,0.0,1.0,0.5,44581.0,32.0
