raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00011035480565624312,285781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829286626772955e-05,285782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265306094661355,285782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.171006028424017e-05,285783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020513328490778804,285783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.744554022792727e-05,285784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017031258903443813,285784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002876991929952055,285785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019326206529513001,285785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015562293119729,285786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020595508976839483,285786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498776676598936,285787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016464422515127808,285787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.667895336751826e-05,285788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016807837528176606,285788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.809698369470425e-05,285789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019118271302431822,285789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005891339853406,285790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8862228898797184e-05,285790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080662620253861e-06,285791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017115334048867226,285791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371054956223816,285792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5064695111941546e-06,285792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867521005915478e-05,285793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579510426381603,285793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017321518680546433,285794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022339436691254377,285794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016773014795035124,285795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013527392002288252,285795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353204359300435,285796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001598838425707072,285796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.927806629799306e-05,285797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.515434456057847e-05,285797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001095618208637461,285798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.455465386854485e-05,285798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0872725144727156e-05,285799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011451748287072405,285799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.990542947780341e-06,285800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8305882955901325e-05,285800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190540494164452e-05,285801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015073397662490606,285801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020496262004598975,285802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021712551824748516,285802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002581413136795163,285803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9678678654599935e-05,285803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.904729939880781e-05,285804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392647628672421e-05,285804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858571138465777e-05,285805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024516304256394506,285805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651255873497576e-05,285806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149099549977109e-05,285806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005614274414256215,285807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595658199628815e-06,285807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.413209823425859e-05,285808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030491320649161935,285808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841876943828538e-05,285809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001692956138867885,285809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.560987923061475e-06,285810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4056232834700495e-05,285810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000245725765125826,285811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026877623167820275,285811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013638666132465005,285812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015746323333587497,285812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000605583016294986,285813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001862994977273047,285813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158476703101769e-06,285814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01453973306343e-05,285814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8164577088318765e-06,285815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012203407823108137,285815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.06602116022259e-05,285816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000163059972692281,285816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317537968745455e-05,285817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.482405635528266e-05,285817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657536818645895e-05,285818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.197039616992697e-05,285818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.388987432932481e-05,285819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000123893580166623,285819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.741932833800092e-05,285820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694351423997432,285820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.436498809605837e-05,285821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762470340821892e-05,285821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.15486600913573e-06,285822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.588392716366798e-05,285822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.409091732464731e-05,285823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.855754039250314e-05,285823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816657696617767e-05,285824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001072969171218574,285824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2338910386897624e-05,285825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.734222501516342e-05,285825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012230186257511377,285826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218886947957799e-06,285826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.689005123102106e-05,285827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024283677339553833,285827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015198937035165727,285828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002855811035260558,285828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012162976781837642,285829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026862992672249675,285829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028306705644354224,285830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011671723041217774,285830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706033208407462e-05,285831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.419010706944391e-05,285831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.939857848919928e-05,285832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.446117524523288e-05,285832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022747856564819813,285833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067364210030064,285833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5167573262006044e-05,285834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014213391114026308,285834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012039675493724644,285835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.530187965836376e-05,285835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.226185359992087e-05,285836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7589215935440734e-05,285836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0991089665330946e-05,285837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025738743715919554,285837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030509859789162874,285838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318073773290962,285838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002492873463779688,285839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915768168866634e-05,285839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5928165996447206e-06,285840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19109341641888e-05,285840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032851583091542125,285841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4467582483775914e-05,285841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010464336082804948,285842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0970892617478967e-05,285842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.583460294175893e-05,285843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233245206531137,285843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.71864176588133e-05,285844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.543901690747589e-05,285844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743019861867651e-05,285845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012106503709219396,285845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003175491001456976,285846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014219628064893186,285846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912446795264259e-06,285847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4782344806008041e-05,285847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030530671938322484,285848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020195207616779953,285848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.853031951934099e-05,285849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000176106026628986,285849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5262284907512367e-05,285850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016532072913832963,285850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182316428748891e-05,285851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.597744166152552e-05,285851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4375185603275895e-06,285852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010528146231081337,285852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651293714530766,285853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848491466371343e-05,285853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892361413221806e-05,285854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011429432197473943,285854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841495294589549e-05,285855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023493503977078944,285855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0213315514847636e-05,285856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014981001731939614,285856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.031682227738202e-06,285857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017736031441017985,285857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.887162893079221e-05,285858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5673034542705864e-05,285858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.977850792580284e-05,285859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.231150761479512e-05,285859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022029595857020468,285860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020816680626012385,285860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392206943128258,285861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016182045510504395,285861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.791485743131489e-05,285862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021071279479656368,285862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012797427189070731,285863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014007673598825932,285863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002182111784350127,285864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010693544754758477,285864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.859646236989647e-05,285865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016275758389383554,285865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488372698891908e-05,285866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168564919382334e-05,285866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196914859581739e-05,285867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012026182957924902,285867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010404833301436156,285868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020667471108026803,285868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7719903553370386e-05,285869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0149963246658444e-05,285869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634126814082265e-05,285870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010115090117324144,285870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.088714533485472e-05,285871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012235036410856992,285871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0517653764691204e-05,285872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.889815318165347e-05,285872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000292114244075492,285873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848469926510006e-05,285873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036789848934859,285874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001089328943635337,285874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024043364101089537,285875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001174630961031653,285875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.921498036012053e-05,285876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077131987083703e-05,285876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002430520544294268,285877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9656137737911195e-05,285877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.405941480305046e-05,285878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013247161405161023,285878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242009843233973,285879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.153337092953734e-05,285879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012782483827322721,285880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019935998716391623,285880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798254515975714,285881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2635413440875709e-05,285881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.371969695668668e-05,285882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.196695979568176e-05,285882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019998985226266086,285883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3790660887025297e-05,285883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.021055014571175e-05,285884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.229114660527557e-06,285884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3460728698410094e-05,285885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017138136900030077,285885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2881362383486703e-05,285886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002713275607675314,285886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225395390065387,285887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001195970326079987,285887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019124717800877988,285888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.293008770328015e-05,285888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506819484755397e-05,285889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001981833775062114,285889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665453310124576,285890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523945482214913e-05,285890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44663712894544e-05,285891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011834996985271573,285891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
