mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.59369078068994e-05,0.0,1.0,0.5,347116.0,32.0
1.0,32.0,0.5,1.0,7.370532694039866e-05,0.0,1.0,0.5,347117.0,32.0
1.0,32.0,0.5,1.0,-0.00010488614952919306,0.0,1.0,0.5,347118.0,32.0
1.0,32.0,0.5,1.0,0.00011707688099704683,0.0,1.0,0.5,347119.0,32.0
1.0,32.0,0.5,1.0,-1.251964204129763e-05,0.0,1.0,0.5,347120.0,32.0
1.0,32.0,0.5,1.0,-5.107804281578865e-05,0.0,1.0,0.5,347121.0,32.0
1.0,32.0,0.5,1.0,9.877934644464403e-06,0.0,1.0,0.5,347122.0,32.0
1.0,32.0,0.5,1.0,0.00015046906628413126,0.0,1.0,0.5,347123.0,32.0
1.0,32.0,0.5,1.0,-7.162776455515996e-05,0.0,1.0,0.5,347124.0,32.0
1.0,32.0,0.5,1.0,0.00011689279563142918,0.0,1.0,0.5,347125.0,32.0
1.0,32.0,0.5,1.0,9.839721315074712e-05,0.0,1.0,0.5,347126.0,32.0
1.0,32.0,0.5,1.0,2.755650712060742e-06,0.0,1.0,0.5,347127.0,32.0
1.0,32.0,0.5,1.0,-8.117237302940339e-05,0.0,1.0,0.5,347128.0,32.0
1.0,32.0,0.5,1.0,-0.00016194927047763485,0.0,1.0,0.5,347129.0,32.0
1.0,32.0,0.5,1.0,1.3236804079497233e-05,0.0,1.0,0.5,347130.0,32.0
1.0,32.0,0.5,1.0,-0.00012686760601354763,0.0,1.0,0.5,347131.0,32.0
1.0,32.0,0.5,1.0,3.1919331377139315e-05,0.0,1.0,0.5,347132.0,32.0
1.0,32.0,0.5,1.0,-1.1169522622367367e-05,0.0,1.0,0.5,347133.0,32.0
1.0,32.0,0.5,1.0,9.163851791527122e-05,0.0,1.0,0.5,347134.0,32.0
1.0,32.0,0.5,1.0,0.0001727756898617372,0.0,1.0,0.5,347135.0,32.0
1.0,32.0,0.5,1.0,-0.00013648223830386996,0.0,1.0,0.5,347136.0,32.0
1.0,32.0,0.5,1.0,-1.3074743037577718e-05,0.0,1.0,0.5,347137.0,32.0
1.0,32.0,0.5,1.0,-3.259486038587056e-05,0.0,1.0,0.5,347138.0,32.0
1.0,32.0,0.5,1.0,-3.944554919144139e-05,0.0,1.0,0.5,347139.0,32.0
1.0,32.0,0.5,1.0,9.89892942016013e-05,0.0,1.0,0.5,347140.0,32.0
1.0,32.0,0.5,1.0,5.951049388386309e-05,0.0,1.0,0.5,347141.0,32.0
1.0,32.0,0.5,1.0,0.00017530452169012278,0.0,1.0,0.5,347142.0,32.0
1.0,32.0,0.5,1.0,-1.2878728739451617e-05,0.0,1.0,0.5,347143.0,32.0
1.0,32.0,0.5,1.0,-7.057927359710447e-05,0.0,1.0,0.5,347144.0,32.0
1.0,32.0,0.5,1.0,-6.743469020875636e-05,0.0,1.0,0.5,347145.0,32.0
1.0,32.0,0.5,1.0,-4.897897088085301e-05,0.0,1.0,0.5,347146.0,32.0
1.0,32.0,0.5,1.0,7.798957813065499e-05,0.0,1.0,0.5,347147.0,32.0
1.0,32.0,0.5,1.0,4.89987651235424e-05,0.0,1.0,0.5,347148.0,32.0
1.0,32.0,0.5,1.0,4.590102980728261e-05,0.0,1.0,0.5,347149.0,32.0
1.0,32.0,0.5,1.0,-0.00018659399938769639,0.0,1.0,0.5,347150.0,32.0
1.0,32.0,0.5,1.0,-0.0001255113493243698,0.0,1.0,0.5,347151.0,32.0
1.0,32.0,0.5,1.0,4.6102088163024746e-05,0.0,1.0,0.5,347152.0,32.0
1.0,32.0,0.5,1.0,6.873294842080213e-05,0.0,1.0,0.5,347153.0,32.0
1.0,32.0,0.5,1.0,0.00016697242608643137,0.0,1.0,0.5,347154.0,32.0
1.0,32.0,0.5,1.0,-0.00016473034338559955,0.0,1.0,0.5,347155.0,32.0
1.0,32.0,0.5,1.0,-2.3585056624142453e-05,0.0,1.0,0.5,347156.0,32.0
1.0,32.0,0.5,1.0,-5.219475133344531e-05,0.0,1.0,0.5,347157.0,32.0
1.0,32.0,0.5,1.0,3.9842801925260574e-05,0.0,1.0,0.5,347158.0,32.0
1.0,32.0,0.5,1.0,9.467735071666539e-05,0.0,1.0,0.5,347159.0,32.0
1.0,32.0,0.5,1.0,5.910043546464294e-05,0.0,1.0,0.5,347160.0,32.0
1.0,32.0,0.5,1.0,-6.422316801035777e-06,0.0,1.0,0.5,347161.0,32.0
1.0,32.0,0.5,1.0,3.424857550271554e-05,0.0,1.0,0.5,347162.0,32.0
1.0,32.0,0.5,1.0,0.00017813678277889267,0.0,1.0,0.5,347163.0,32.0
1.0,32.0,0.5,1.0,5.0489568820921704e-05,0.0,1.0,0.5,347164.0,32.0
1.0,32.0,0.5,1.0,6.312447021628032e-05,0.0,1.0,0.5,347165.0,32.0
1.0,32.0,0.5,1.0,-1.545703435112955e-05,0.0,1.0,0.5,347166.0,32.0
1.0,32.0,0.5,1.0,7.45086872484535e-05,0.0,1.0,0.5,347167.0,32.0
1.0,32.0,0.5,1.0,0.00011197527055628598,0.0,1.0,0.5,347168.0,32.0
1.0,32.0,0.5,1.0,-4.321675805840641e-05,0.0,1.0,0.5,347169.0,32.0
1.0,32.0,0.5,1.0,-0.000124062303257233,0.0,1.0,0.5,347170.0,32.0
1.0,32.0,0.5,1.0,2.097553078783676e-05,0.0,1.0,0.5,347171.0,32.0
1.0,32.0,0.5,1.0,-0.00012531023094197735,0.0,1.0,0.5,347172.0,32.0
1.0,32.0,0.5,1.0,3.264937549829483e-05,0.0,1.0,0.5,347173.0,32.0
1.0,32.0,0.5,1.0,8.848070137901232e-05,0.0,1.0,0.5,347174.0,32.0
1.0,32.0,0.5,1.0,2.586475238786079e-05,0.0,1.0,0.5,347175.0,32.0
1.0,32.0,0.5,1.0,-3.3881616218423005e-05,0.0,1.0,0.5,347176.0,32.0
1.0,32.0,0.5,1.0,6.847918484709226e-06,0.0,1.0,0.5,347177.0,32.0
1.0,32.0,0.5,1.0,0.00018044332318822853,0.0,1.0,0.5,347178.0,32.0
1.0,32.0,0.5,1.0,-2.619876977405511e-05,0.0,1.0,0.5,347179.0,32.0
1.0,32.0,0.5,1.0,0.0001736664962663781,0.0,1.0,0.5,347180.0,32.0
1.0,32.0,0.5,1.0,-0.0001288315725105349,0.0,1.0,0.5,347181.0,32.0
1.0,32.0,0.5,1.0,-6.849426426924765e-05,0.0,1.0,0.5,347182.0,32.0
1.0,32.0,0.5,1.0,2.9030392397544347e-05,0.0,1.0,0.5,347183.0,32.0
1.0,32.0,0.5,1.0,-1.5927398635540158e-05,0.0,1.0,0.5,347184.0,32.0
1.0,32.0,0.5,1.0,4.405840263643768e-05,0.0,1.0,0.5,347185.0,32.0
1.0,32.0,0.5,1.0,7.076564179442357e-05,0.0,1.0,0.5,347186.0,32.0
1.0,32.0,0.5,1.0,5.756620885222219e-05,0.0,1.0,0.5,347187.0,32.0
1.0,32.0,0.5,1.0,6.68117354507558e-05,0.0,1.0,0.5,347188.0,32.0
1.0,32.0,0.5,1.0,0.00021756567002739757,0.0,1.0,0.5,347189.0,32.0
1.0,32.0,0.5,1.0,4.5420863898471e-05,0.0,1.0,0.5,347190.0,32.0
1.0,32.0,0.5,1.0,7.330952939810231e-05,0.0,1.0,0.5,347191.0,32.0
1.0,32.0,0.5,1.0,9.391562343807891e-05,0.0,1.0,0.5,347192.0,32.0
1.0,32.0,0.5,1.0,5.8805180742638186e-06,0.0,1.0,0.5,347193.0,32.0
1.0,32.0,0.5,1.0,-0.00018671217549126595,0.0,1.0,0.5,347194.0,32.0
1.0,32.0,0.5,1.0,3.464789097051835e-05,0.0,1.0,0.5,347195.0,32.0
1.0,32.0,0.5,1.0,-8.272314153145999e-05,0.0,1.0,0.5,347196.0,32.0
1.0,32.0,0.5,1.0,-8.0946765592671e-05,0.0,1.0,0.5,347197.0,32.0
1.0,32.0,0.5,1.0,5.476390651892871e-05,0.0,1.0,0.5,347198.0,32.0
1.0,32.0,0.5,1.0,-0.00013301995204528794,0.0,1.0,0.5,347199.0,32.0
1.0,32.0,0.5,1.0,5.124226117914077e-05,0.0,1.0,0.5,347200.0,32.0
1.0,32.0,0.5,1.0,0.00010565774755377788,0.0,1.0,0.5,347201.0,32.0
1.0,32.0,0.5,1.0,8.493044879287481e-05,0.0,1.0,0.5,347202.0,32.0
1.0,32.0,0.5,1.0,-0.00015835765225347131,0.0,1.0,0.5,347203.0,32.0
1.0,32.0,0.5,1.0,4.3910793465329334e-05,0.0,1.0,0.5,347204.0,32.0
1.0,32.0,0.5,1.0,3.7657839129678905e-05,0.0,1.0,0.5,347205.0,32.0
1.0,32.0,0.5,1.0,-0.00027972781390417367,0.0,1.0,0.5,347206.0,32.0
1.0,32.0,0.5,1.0,1.0079587809741497e-05,0.0,1.0,0.5,347207.0,32.0
1.0,32.0,0.5,1.0,0.00032099180680233985,0.0,1.0,0.5,347208.0,32.0
1.0,32.0,0.5,1.0,0.00010571587336016819,0.0,1.0,0.5,347209.0,32.0
1.0,32.0,0.5,1.0,-8.67585367814172e-05,0.0,1.0,0.5,347210.0,32.0
1.0,32.0,0.5,1.0,4.9676940761855803e-05,0.0,1.0,0.5,347211.0,32.0
1.0,32.0,0.5,1.0,-0.0001053994146786863,0.0,1.0,0.5,347212.0,32.0
1.0,32.0,0.5,1.0,5.927906750002876e-05,0.0,1.0,0.5,347213.0,32.0
1.0,32.0,0.5,1.0,8.231070933106821e-05,0.0,1.0,0.5,347214.0,32.0
1.0,32.0,0.5,1.0,-5.164178946870379e-05,0.0,1.0,0.5,347215.0,32.0
1.0,32.0,0.5,1.0,4.723298843600787e-05,0.0,1.0,0.5,347216.0,32.0
1.0,32.0,0.5,1.0,1.8594411812955514e-05,0.0,1.0,0.5,347217.0,32.0
1.0,32.0,0.5,1.0,0.0001655138548812829,0.0,1.0,0.5,347218.0,32.0
1.0,32.0,0.5,1.0,1.836572846514173e-05,0.0,1.0,0.5,347219.0,32.0
1.0,32.0,0.5,1.0,-0.00013781480811303481,0.0,1.0,0.5,347220.0,32.0
1.0,32.0,0.5,1.0,-8.724775398150086e-06,0.0,1.0,0.5,347221.0,32.0
1.0,32.0,0.5,1.0,-1.4299745089374483e-05,0.0,1.0,0.5,347222.0,32.0
1.0,32.0,0.5,1.0,-5.9037349274149165e-05,0.0,1.0,0.5,347223.0,32.0
1.0,32.0,0.5,1.0,8.06005991762504e-05,0.0,1.0,0.5,347224.0,32.0
1.0,32.0,0.5,1.0,-7.012407877482474e-06,0.0,1.0,0.5,347225.0,32.0
1.0,32.0,0.5,1.0,-7.970965089043602e-05,0.0,1.0,0.5,347226.0,32.0
1.0,32.0,0.5,1.0,0.00011098720278823748,0.0,1.0,0.5,347227.0,32.0
1.0,32.0,0.5,1.0,-2.7505204343469813e-05,0.0,1.0,0.5,347228.0,32.0
1.0,32.0,0.5,1.0,-5.887940278626047e-05,0.0,1.0,0.5,347229.0,32.0
1.0,32.0,0.5,1.0,-0.00013707579637411982,0.0,1.0,0.5,347230.0,32.0
1.0,32.0,0.5,1.0,4.043892113259062e-05,0.0,1.0,0.5,347231.0,32.0
1.0,32.0,0.5,1.0,9.963876800611615e-05,0.0,1.0,0.5,347232.0,32.0
1.0,32.0,0.5,1.0,-3.6409108361112885e-05,0.0,1.0,0.5,347233.0,32.0
1.0,32.0,0.5,1.0,-5.03727060277015e-05,0.0,1.0,0.5,347234.0,32.0
1.0,32.0,0.5,1.0,-0.0001155346144514624,0.0,1.0,0.5,347235.0,32.0
1.0,32.0,0.5,1.0,6.697439857816789e-05,0.0,1.0,0.5,347236.0,32.0
1.0,32.0,0.5,1.0,0.00010176701107411645,0.0,1.0,0.5,347237.0,32.0
1.0,32.0,0.5,1.0,0.0001657420871197246,0.0,1.0,0.5,347238.0,32.0
1.0,32.0,0.5,1.0,-0.00013099104398861527,0.0,1.0,0.5,347239.0,32.0
1.0,32.0,0.5,1.0,-4.0006467315834016e-05,0.0,1.0,0.5,347240.0,32.0
1.0,32.0,0.5,1.0,-6.430297798942775e-05,0.0,1.0,0.5,347241.0,32.0
