raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001843843492679298,179292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024497765116393566,179292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.30937385559082,179293,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.842746319714934e-05,179293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013502426736522466,179294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.97983932495117,179294,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00012880878057330847,179295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020561728160828352,179295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.723422560142353e-05,179296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110134851653129e-05,179296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2897453416371718e-05,179297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214934496209025e-05,179297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020318639872130007,179298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,149.54393005371094,179298,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.0250761988572776e-05,179299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1682709959568456e-05,179299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2687959901522845e-05,179300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3571905330754817e-05,179300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015626716776750982,179301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.474060112144798e-05,179301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.325625483645126e-05,179302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023947935551404953,179302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494876680430025,179303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.318645477294922,179303,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,161.1802520751953,179304,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,105.8663330078125,179304,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,28.768339157104492,179305,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.600352157372981e-05,179305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637047044932842e-05,179306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.783005427569151e-05,179306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,103.57672119140625,179307,32.0,0.5,1.0,0.96875,1.1577779162181713e-07,32.0,0.53125
1.0,6.547963857883587e-05,179307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213579813949764e-07,179308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559249358251691,179308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.804109573364258,179309,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,23.88031768798828,179309,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,6.9803427322767675e-06,179310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9977749111130834e-08,179310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2121046893298626e-05,179311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,31.690906524658203,179311,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.215432222234085e-07,179312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032754370477050543,179312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.521070902934298e-05,179313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169165781699121,179313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.5571403503418,179314,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011673627886921167,179314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,95.9068374633789,179315,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.830280027410481e-05,179315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6072997823357582e-05,179316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029931621975265443,179316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.08882474899292,179317,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004210230545140803,179317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.269094467163086,179318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000500864174682647,179318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937824218766764e-05,179319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.289052104577422e-05,179319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5564880818128586e-05,179320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765333771705627,179320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,71.97738647460938,179321,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019193462503608316,179321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.421351230936125e-05,179322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,213.49269104003906,179322,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.8657581676961854e-05,179323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034568110015243,179323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005798731581307948,179324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.185321807861328,179324,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00018234606250189245,179325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.810691833496094,179325,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00010114158794749528,179326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.285057992907241e-05,179326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308321513235569e-05,179327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432966281659901e-05,179327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,713.5430908203125,179328,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,297.2493591308594,179328,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.0741295379120857e-05,179329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042103551095351577,179329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345801815157756e-06,179330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001467684342060238,179330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627430699765682e-05,179331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277091935975477e-05,179331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0604987144470215,179332,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00015440511924680322,179332,32.0,0.5,1.0,1.0,1.7248014519701978e-11,32.0,0.5
1.0,-0.00021310534793883562,179333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016116948972921818,179333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294906105613336,179334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.147246702108532e-05,179334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8460326575441286e-05,179335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023423711536452174,179335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677016891539097e-05,179336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5360811529681087e-05,179336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.195922418963164e-05,179337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,85.87489318847656,179337,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,67.51463317871094,179338,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014643522445112467,179338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015308336878661066,179339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.919565228396095e-05,179339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021945557091385126,179340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020837518968619406,179340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3649648937862366e-05,179341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013977120397612453,179341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,70.09242248535156,179342,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00033725728280842304,179342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010435825970489532,179343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609449438750744e-07,179343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978613287676126e-05,179344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805166802019812e-05,179344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.430931091308594,179345,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002758840855676681,179345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021801359253004193,179346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001822988415369764,179346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2963063353672624e-05,179347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3490377467824146e-05,179347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0736591977765784e-05,179348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027500727446749806,179348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,48.684814453125,179349,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-9.576780576026067e-05,179349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531071605626494e-05,179350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011930811160709709,179350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011166050535393879,179351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433704740833491e-05,179351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,48.63909149169922,179352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6890422557480633e-05,179352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304521568585187e-05,179353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011806628754129633,179353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011642470781225711,179354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002095491363434121,179354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3488413211889565e-05,179355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.69111442565918,179355,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00013021635822951794,179356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.071388684678823e-05,179356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.978826710721478e-05,179357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.870891229482368e-05,179357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003193850570823997,179358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135274790925905e-05,179358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366768452106044e-05,179359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.575482595711946e-05,179359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018058501882478595,179360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1822968847118318e-05,179360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.401496648322791e-06,179361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022407677897717804,179361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8857433032244444e-05,179362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043997514876537025,179362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681731955613941,179363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.534656596253626e-05,179363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838426533155143,179364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019163248362019658,179364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028638759977184236,179365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026578022516332567,179365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0812218281207606e-05,179366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026006417465396225,179366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0977665776154026e-05,179367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015263100794982165,179367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010316232510376722,179368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6921965652727522e-05,179368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94704823824577e-05,179369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.321819895063527e-05,179369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005165925249457359,179370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290538370492868e-05,179370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.28549140249379e-05,179371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020223180763423443,179371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020144408335909247,179372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983065107604489e-05,179372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7855069017969072e-05,179373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022581571829505265,179373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010930435382761061,179374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.640226400922984e-05,179374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054228727705777e-05,179375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.676941459067166e-05,179375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023437240452039987,179376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834342714981176e-05,179376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002502131392247975,179377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.333646888379008e-05,179377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7075515643227845e-05,179378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619191316422075,179378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992761972360313,179379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8899651018437e-05,179379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.932665903354064e-05,179380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.049564010230824e-05,179380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001292804954573512,179381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441426664125174e-05,179381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609968401491642e-06,179382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.516841727308929e-05,179382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.486618364462629e-05,179383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.172969294013456e-05,179383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727371709421277,179384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076644159387797,179384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016895320732146502,179385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004618462990038097,179385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026858855970204,179386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016482736100442708,179386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003501749306451529,179387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073658343870193e-05,179387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002845265553332865,179388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019977265037596226,179388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930107875727117,179389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3486149327945895e-05,179389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093465056736022e-05,179390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922859706217423e-05,179390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.597808583639562e-05,179391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003322858829051256,179391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,222.7434844970703,179392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,442.4454650878906,179392,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0002033794007729739,179393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.502728789811954e-05,179393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20319725992158e-05,179394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.024223254527897e-05,179394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,55.034812927246094,179395,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,9.105716705322266,179395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022734400408808142,179396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25035180139821e-05,179396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.068123817443848,179397,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001646449090912938,179397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127281034830958e-05,179398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.267659187316895,179398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.303809302859008e-05,179399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479835716774687e-05,179399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016913277795538306,179400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.838885848177597e-05,179400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1605882870499045e-05,179401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034008483635261655,179401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.80657958984375,179402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.727283477783203,179402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001265275350306183,179403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.470462100580335e-05,179403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5152461098041385e-05,179404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002750591665972024,179404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003394191153347492,179405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9706904974300414e-05,179405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012842752039432526,179406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.669529385457281e-05,179406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.949998765368946e-05,179407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6811052521225065e-05,179407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993961556465365e-05,179408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014670114615000784,179408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.290119876619428e-05,179409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022716118837706745,179409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471429125871509e-05,179410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020413592574186623,179410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001576501817908138,179411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001369232195429504,179411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003023192402906716,179412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000304584507830441,179412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041947668069042265,179413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.696174149401486e-05,179413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,320.08062744140625,179414,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.0001836845331126824,179414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2602897186297923e-05,179415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03797850292176e-05,179415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.933834811206907e-05,179416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8427606341429055e-05,179416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021179902250878513,179417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565731410868466,179417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.722036389168352e-05,179418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004301333101466298,179418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128883013734594,179419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019941787468269467,179419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022129996796138585,179420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002241612528450787,179420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002504018193576485,179421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017875107820146e-05,179421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022385564807336777,179422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.77839829120785e-05,179422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429152901750058e-05,179423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003514928976073861,179423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016022566705942154,179424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,19.069988250732422,179424,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.0003299778909422457,179425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015755939239170402,179425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780478826025501e-05,179426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013304915046319366,179426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002405383565928787,179427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020395078172441572,179427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192783909384161e-05,179428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141994918929413,179428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018048335914500058,179429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89417468290776e-05,179429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801828377414495,179430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030833479831926525,179430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003519548336043954,179431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018246324907522649,179431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1911978769348934e-05,179432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37957379897125e-05,179432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038464987301267684,179433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021108634246047586,179433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366170130902901e-05,179434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.704486541915685e-05,179434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0410108340438455e-05,179435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3550571465166286e-05,179435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498913717223331e-05,179436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.399020690470934e-05,179436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001902645017253235,179437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022471664124168456,179437,32.0,0.5,1.0,1.0,4.0724368322031467e-14,32.0,0.5
1.0,-5.982760194456205e-05,179438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001761875464580953,179438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778007082175463e-05,179439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.814064494799823e-05,179439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001771186653058976,179440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002019952080445364,179440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015632508439011872,179441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016086248797364533,179441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
