raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001246889733010903,419935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004816097498405725,419936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005156433908268809,419936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024670595303177834,419937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880820001242682e-05,419937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032999261748045683,419938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002551369834691286,419938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.606278813909739e-06,419939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030637148302048445,419939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.636944842990488e-05,419940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028754427330568433,419940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014444418775383383,419941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009210612624883652,419941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008041213732212782,419942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.675539771094918e-05,419942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8619000911712646e-05,419943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003426267940085381,419943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.689372508437373e-05,419944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021442340221256018,419944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017766497330740094,419945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.086041058646515e-05,419945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023150749620981514,419946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013377211871556938,419946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021310104057192802,419947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006625232053920627,419947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026275578420609236,419948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006313694175332785,419948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028451564139686525,419949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014385180838871747,419949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001663077127886936,419950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003027453785762191,419950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017092667985707521,419951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007632335182279348,419951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.278403503121808e-05,419952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018279945652466267,419952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012543365301098675,419953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961736112833023,419953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006460361182689667,419954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014450149319600314,419954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003075787681154907,419955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007423690985888243,419955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026195423561148345,419956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927251524757594e-05,419956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3490909623214975e-05,419957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018885541066993028,419957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002511113998480141,419958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9793226935435086e-05,419958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7309474060311913e-05,419959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024878402473405004,419959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018962196190841496,419960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0558840585872531e-05,419960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.309450149536133,419961,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005954777006991208,419961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035090738674625754,419962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020838750060647726,419962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001185475557576865,419963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2623207769356668e-05,419963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003761604893952608,419964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005247101071290672,419964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028993753949180245,419965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015534317935816944,419965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003520153113640845,419966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.235286855371669e-05,419966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015640465426258743,419967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004072749288752675,419967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010363540786784142,419968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017860246589407325,419968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000568942807149142,419969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004428484244272113,419969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8992046534549445e-05,419970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013449531979858875,419970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013048153778072447,419971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013255361409392208,419971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014888631994836032,419972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010862018825719133,419972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008407422574236989,419973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010080177162308246,419973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003459107247181237,419974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7646019589155912e-05,419974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016544478421565145,419975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002357379999011755,419975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017581312567926943,419976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.174949183128774e-05,419976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013161481183487922,419977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381832771585323e-05,419977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002891897165682167,419978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039827273576520383,419978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018607110541779548,419979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001113855978474021,419979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625725942896679e-05,419980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917579932836816e-05,419980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011157117842230946,419981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001254258822882548,419981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002670129179023206,419982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039075195672921836,419982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617691691033542,419983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002571704681031406,419983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014337876928038895,419984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010484893573448062,419984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005102760042063892,419985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035919001675210893,419985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781006671488285e-05,419986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056055230554193e-05,419986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018376362277194858,419987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257207708898932,419987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332974589895457e-05,419988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004982881946489215,419988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004708566120825708,419989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627712668385357e-05,419989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023549106845166534,419990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.861691119614989e-05,419990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015924699255265296,419991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007741681765764952,419991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018945548799820244,419992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85202976455912e-05,419992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.81736967433244e-05,419993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024449624470435083,419993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034469724050723016,419994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.120212881593034e-05,419994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023659557336941361,419995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879352541640401,419995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1970423656748608e-05,419996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001733726094244048,419996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018484194879420102,419997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007884911028668284,419997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022462199558503926,419998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861902223434299e-05,419998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867028622655198,419999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016444321954622865,419999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012898538261651993,420000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.457056300248951e-05,420000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101679461309686e-05,420001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034415701520629227,420001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000511252845171839,420002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.867558941943571e-05,420002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002182157477363944,420003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941571336938068e-05,420003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001277969276998192,420004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6904959920793772e-07,420004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606576890684664,420005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962773578474298e-05,420005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004896331811323762,420006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755738969426602,420006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7272805608809e-05,420007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012314252671785653,420007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026437867200002074,420008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013669174222741276,420008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017796645988710225,420009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013266861787997186,420009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007276449468918145,420010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005663955234922469,420010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805982699617743e-05,420011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003019362047780305,420011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691635543480515,420012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003719812084455043,420012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006477660499513149,420013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005615365225821733,420013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538611240917817,420014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005628244834952056,420014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564249244751409e-05,420015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004134361806791276,420015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736499834805727,420016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003372294013388455,420016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014799991913605481,420017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010790667729452252,420017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39961867313832e-05,420018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.554786548600532e-05,420018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013115884212311357,420019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5713910872582346e-05,420019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010906305396929383,420020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044151756446808577,420020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16240984830074e-05,420021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848113404586911e-05,420021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011500102118588984,420022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003215306205675006,420022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002141256263712421,420023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015729076403658837,420023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007382757030427456,420024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,33.28300857543945,420024,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004518833593465388,420025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002708321553654969,420025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.052969885990024e-05,420026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1983501685317606e-05,420026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004301475128158927,420027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.859943510382436e-05,420027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025721866404637694,420028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003345346776768565,420028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003432600060477853,420029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.653876673430204e-05,420029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019099788914900273,420030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013222722918726504,420030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024230199051089585,420031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016933285223785788,420031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.565266812685877e-05,420032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026892838650383055,420032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020815963216591626,420033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033582374453544617,420033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.635103586129844e-05,420034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.059475269168615e-05,420034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003312993503641337,420035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002947745088022202,420035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007126305717974901,420036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671327906195074,420036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026122527197003365,420037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035701857996173203,420037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011988315964117646,420038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026770439581014216,420038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002515091618988663,420039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008430902380496264,420039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028924367506988347,420040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013019831385463476,420040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021765654673799872,420041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062599666416645e-05,420041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022406889183912426,420042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144370905123651e-06,420042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018969915981870145,420043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012797648378182203,420043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
