raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,140641,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140642,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140643,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140644,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140645,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140645,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140646,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140647,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140648,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140649,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140650,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140651,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140652,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140653,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140654,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140655,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140656,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140657,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140658,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140659,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140660,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140661,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140662,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140663,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140664,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140665,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140666,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140667,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140668,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140669,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140670,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140671,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140672,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140673,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140674,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140675,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140676,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140677,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140678,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140679,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140680,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140681,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140682,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140683,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140684,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140685,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140686,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140687,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140688,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140689,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140690,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140691,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140692,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140693,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140694,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140695,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,140696,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
