raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.613676537701394e-06,99681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1152303816052154e-05,99682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9865129818062996e-06,99682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8864075173041783e-05,99683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1334544979035854e-05,99683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6575602785451338e-05,99684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775389349262696e-06,99684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.71450743539026e-06,99685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3595822565548588e-06,99685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1974665287416428e-07,99686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.494663572695572e-06,99686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.170679934148211e-05,99687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0360570488264784e-05,99687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2294653060962446e-05,99688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0158783879887778e-05,99688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12417874840321e-06,99689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107523065817077e-06,99689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1473121048766188e-05,99690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.188818027410889e-07,99690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977087428414961e-06,99691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7270481293962803e-06,99691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.980142537329812e-06,99692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0211425433226395e-05,99692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.541639878472779e-05,99693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47903663472971e-06,99693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303587269940181e-06,99694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875347702996805e-06,99694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966317904589232e-05,99695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.362210569932358e-06,99695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274286301457323e-06,99696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813711060094647e-05,99696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4911898688296787e-05,99697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.333245204994455e-09,99697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.324608420982258e-06,99698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.721441655419767e-06,99698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9432931367191486e-05,99699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.026376589332358e-06,99699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570725766621763e-06,99700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6541853256057948e-06,99700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0650830922240857e-06,99701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.709107765345834e-06,99701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1173555321875028e-05,99702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.603572854946833e-05,99702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.335279183782404e-06,99703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858584806148428e-06,99703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615455276914872e-07,99704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091558351618005e-05,99704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.107743173633935e-05,99705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2968876035301946e-06,99705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369919436925557e-05,99706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3057997421128675e-05,99706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9179842638550326e-06,99707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4576344256056473e-05,99707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1407166311983019e-05,99708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.58635997044621e-06,99708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720450306194834e-06,99709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.426616088603623e-06,99709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.249286682053935e-06,99710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056756531819701e-05,99710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5830930806259857e-06,99711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1965195173834218e-06,99711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753191989148036e-06,99712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8827890926331747e-06,99712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0822910553542897e-05,99713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1516323866089806e-05,99713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6469382899231277e-05,99714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0523155651753768e-05,99714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.744402642449131e-07,99715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87922636946314e-06,99715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988322173943743e-05,99716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2621907444554381e-05,99716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.517063517705537e-06,99717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.779553586966358e-06,99717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546613687736681e-06,99718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192572749976534e-06,99718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.991434020164888e-06,99719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227026799228042e-08,99719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.532170790596865e-05,99720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827415174688213e-06,99720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.013638191390783e-08,99721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3425891665974632e-05,99721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.839730314008193e-06,99722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1989038941683248e-05,99722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7559082152729388e-06,99723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309811513143359e-06,99723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.194267487240722e-07,99724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.65028357313713e-06,99724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1595529940677807e-05,99725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7727406834164867e-06,99725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.392621460487135e-08,99726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.477365913160611e-06,99726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751693839149084e-06,99727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.144178198359441e-06,99727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.30674208473647e-06,99728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5497872633859515e-06,99728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6312274965457618e-05,99729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.87202861829428e-06,99729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0939860658254474e-05,99730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519472324522212e-06,99730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368215392489219e-06,99731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971635907073505e-06,99731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1933911082451232e-05,99732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3365569076268e-06,99732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2848479349922854e-06,99733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9135754882881884e-06,99733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.840768163674511e-06,99734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968741566495737e-06,99734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3042583709175233e-06,99735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835386663326062e-06,99735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1227499271626584e-05,99736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330863016046351e-06,99736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6528175567364087e-07,99737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4600994947832078e-06,99737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.301904831052525e-06,99738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3654174836119637e-05,99738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8125683709513396e-05,99739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7758886315277778e-05,99739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5777095541125163e-07,99740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0258142538077664e-05,99740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058638165181037e-05,99741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229149898397736e-06,99741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3602287910762243e-06,99742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.618083044580999e-06,99742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1463548617030028e-05,99743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7773509171092883e-05,99743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0311051887110807e-05,99744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2634670838451711e-06,99744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.120907563745277e-05,99745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131053957389668e-06,99745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.45184866496129e-06,99746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.764074664213695e-06,99746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083574135118397e-06,99747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.014882274030242e-06,99747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655738510133233e-06,99748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9737717593670823e-07,99748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615685485186987e-06,99749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186531663843198e-06,99749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7540181690710597e-07,99750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.150007483374793e-05,99750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5416706446558237e-05,99751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8245431419927627e-05,99751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.434075693396153e-05,99752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1042364096501842e-05,99752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1666463554720394e-06,99753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2146654373500496e-05,99753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.882290598587133e-05,99754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.463481546845287e-06,99754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.246037118107779e-05,99755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7236387722950894e-07,99755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098674253327772e-06,99756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1459287583857076e-06,99756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6473379623203073e-06,99757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263725259079365e-06,99757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.58782459545182e-06,99758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3722627045353875e-05,99758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.741391537914751e-06,99759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.170431439997628e-06,99759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9618242731667124e-05,99760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.732521458412521e-06,99760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.222498551418539e-06,99761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2727107180980965e-06,99761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3909047740744427e-05,99762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1596199328778312e-05,99762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.212873475102242e-07,99763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.236107426753733e-06,99763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2541513569885865e-06,99764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6152065402129665e-07,99764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708232492906973e-06,99765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3945429347804748e-05,99765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785853313180269e-07,99766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.405375951435417e-05,99766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.207400828207028e-06,99767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989132089074701e-06,99767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3883521862444468e-06,99768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5113152585399803e-05,99768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772824351879535e-06,99769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4336090316646732e-05,99769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.250636139768176e-06,99770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5357849406427704e-05,99770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138247721944936e-06,99771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3432717423711438e-05,99771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.557980446406873e-07,99772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3429907741956413e-05,99772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897571332345251e-06,99773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5026870642032009e-05,99773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946655538631603e-05,99774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1781039574998431e-05,99774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1905941391887609e-05,99775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.249851943110116e-07,99775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1043110791651998e-06,99776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4671128383270116e-06,99776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.492213363642804e-05,99777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.344249181391206e-06,99777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861604328558315e-06,99778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.659219378780108e-05,99778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8752715479640756e-06,99779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941934093949385e-06,99779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.246047188236844e-06,99780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85821316135116e-06,99780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.250383684237022e-05,99781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.767840881773736e-06,99781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.473963144846493e-06,99782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4924862625775859e-05,99782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.916993803926744e-08,99783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6567884683609009,99783,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1669149898807518e-05,99784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742623660713434e-06,99784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220221383846365e-05,99785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.088764656742569e-05,99785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526495210186113e-06,99786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3027014574618079e-05,99786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2128044697165024e-07,99787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.254625754489098e-06,99787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.587556643149583e-06,99788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7008322831534315e-06,99788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1110747436759993e-05,99789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560627636848949e-06,99789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.881744649130269e-06,99790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6564473955659196e-05,99790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221284017257858e-06,99791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1570005628746003e-05,99791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.870254684239626e-05,99792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.780520844680723e-06,99792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3611277609015815e-05,99793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.110918886610307e-06,99793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5785800542289508e-06,99794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.139979915227741e-05,99794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.214598321705125e-06,99795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913736120215617e-07,99795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6626757979393005,99796,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.153678724425845e-05,99796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
