mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.9524282834026963e-05,0.0,1.0,0.5,182699.0,32.0
1.0,32.0,0.5,1.0,-5.302848148858175e-05,0.0,1.0,0.5,182700.0,32.0
1.0,32.0,0.5,1.0,8.759497723076493e-05,0.0,1.0,0.5,182701.0,32.0
1.0,32.0,0.5,1.0,3.142371497233398e-05,0.0,1.0,0.5,182702.0,32.0
1.0,32.0,0.5,1.0,-2.229306846857071e-05,0.0,1.0,0.5,182703.0,32.0
1.0,32.0,0.5,1.0,0.00024070218205451965,0.0,1.0,0.5,182704.0,32.0
1.0,32.0,0.5,1.0,2.127639891114086e-05,0.0,1.0,0.5,182705.0,32.0
1.0,32.0,0.5,1.0,-6.879441934870556e-05,0.0,1.0,0.5,182706.0,32.0
1.0,32.0,0.5,1.0,3.2231182558462024e-06,0.0,1.0,0.5,182707.0,32.0
1.0,32.0,0.5,1.0,4.9176986067323014e-05,0.0,1.0,0.5,182708.0,32.0
1.0,32.0,0.5,1.0,9.113120540860109e-05,0.0,1.0,0.5,182709.0,32.0
1.0,32.0,0.5,1.0,1.6017827874748036e-05,0.0,1.0,0.5,182710.0,32.0
1.0,32.0,0.5,1.0,-9.658890121500008e-05,0.0,1.0,0.5,182711.0,32.0
1.0,32.0,0.5,1.0,0.00012303841867833398,0.0,1.0,0.5,182712.0,32.0
1.0,32.0,0.5,1.0,-0.00029947340954095125,0.0,1.0,0.5,182713.0,32.0
1.0,32.0,0.5,1.0,-2.142353514500428e-05,0.0,1.0,0.5,182714.0,32.0
1.0,32.0,0.5,1.0,-0.00012693209646386094,0.0,1.0,0.5,182715.0,32.0
1.0,32.0,0.5,1.0,-7.747336894681212e-06,0.0,1.0,0.5,182716.0,32.0
1.0,32.0,0.5,1.0,4.2446426959941164e-05,0.0,1.0,0.5,182717.0,32.0
1.0,32.0,0.5,1.0,-1.0950332580250688e-05,0.0,1.0,0.5,182718.0,32.0
1.0,32.0,0.5,1.0,-1.1941803677473217e-05,0.0,1.0,0.5,182719.0,32.0
1.0,32.0,0.5,1.0,-0.00016912127466639504,0.0,1.0,0.5,182720.0,32.0
1.0,32.0,0.5,1.0,-0.0001441047788830474,0.0,1.0,0.5,182721.0,32.0
1.0,32.0,0.5,1.0,0.00016032210987759754,0.0,1.0,0.5,182722.0,32.0
1.0,32.0,0.5,1.0,2.0908142687403597e-05,0.0,1.0,0.5,182723.0,32.0
1.0,32.0,0.5,1.0,-5.3869231123826467e-05,0.0,1.0,0.5,182724.0,32.0
1.0,32.0,0.5,1.0,-0.0002243817871203646,0.0,1.0,0.5,182725.0,32.0
1.0,32.0,0.5,1.0,8.160668221535161e-05,0.0,1.0,0.5,182726.0,32.0
1.0,32.0,0.5,1.0,5.0708502385532483e-05,0.0,1.0,0.5,182727.0,32.0
1.0,32.0,0.5,1.0,7.122020906535909e-05,0.0,1.0,0.5,182728.0,32.0
1.0,32.0,0.5,1.0,9.823816071730107e-07,0.0,1.0,0.5,182729.0,32.0
1.0,32.0,0.5,1.0,9.192318248096853e-05,0.0,1.0,0.5,182730.0,32.0
1.0,32.0,0.5,1.0,0.000175257031514775,0.0,1.0,0.5,182731.0,32.0
1.0,32.0,0.5,1.0,9.891048102872446e-05,0.0,1.0,0.5,182732.0,32.0
1.0,32.0,0.5,1.0,-4.0249618905363604e-05,0.0,1.0,0.5,182733.0,32.0
1.0,32.0,0.5,1.0,7.38709895813372e-05,0.0,1.0,0.5,182734.0,32.0
1.0,32.0,0.5,1.0,0.00012881834845757112,0.0,1.0,0.5,182735.0,32.0
1.0,32.0,0.5,1.0,-0.0001898454938782379,0.0,1.0,0.5,182736.0,32.0
1.0,32.0,0.5,1.0,8.207593054976314e-06,0.0,1.0,0.5,182737.0,32.0
1.0,32.0,0.5,1.0,-0.0001694311067694798,0.0,1.0,0.5,182738.0,32.0
1.0,32.0,0.5,1.0,-0.00019811955280601978,0.0,1.0,0.5,182739.0,32.0
1.0,32.0,0.5,1.0,-0.00013367330029723234,0.0,1.0,0.5,182740.0,32.0
1.0,32.0,0.5,1.0,-0.0001243494189111516,0.0,1.0,0.5,182741.0,32.0
1.0,32.0,0.5,1.0,9.370816042064689e-05,0.0,1.0,0.5,182742.0,32.0
1.0,32.0,0.5,1.0,-0.00018620528135215864,0.0,1.0,0.5,182743.0,32.0
1.0,32.0,0.5,1.0,-6.278278306126595e-05,0.0,1.0,0.5,182744.0,32.0
1.0,32.0,0.5,1.0,-0.00013396483336691745,0.0,1.0,0.5,182745.0,32.0
1.0,32.0,0.5,1.0,5.003245314583182e-05,0.0,1.0,0.5,182746.0,32.0
1.0,32.0,0.5,1.0,0.00012383185458020307,0.0,1.0,0.5,182747.0,32.0
1.0,32.0,0.5,1.0,9.014864917844534e-05,0.0,1.0,0.5,182748.0,32.0
1.0,32.0,0.5,1.0,1.7352605937048793e-05,0.0,1.0,0.5,182749.0,32.0
1.0,32.0,0.5,1.0,6.5323241869919e-05,0.0,1.0,0.5,182750.0,32.0
1.0,32.0,0.5,1.0,5.1913470088038594e-05,0.0,1.0,0.5,182751.0,32.0
1.0,32.0,0.5,1.0,0.00019788392091868445,0.0,1.0,0.5,182752.0,32.0
1.0,32.0,0.5,1.0,4.940731741953641e-05,0.0,1.0,0.5,182753.0,32.0
1.0,32.0,0.5,1.0,8.79419530974701e-05,0.0,1.0,0.5,182754.0,32.0
1.0,32.0,0.5,1.0,-5.87341382924933e-05,0.0,1.0,0.5,182755.0,32.0
1.0,32.0,0.5,1.0,6.293696060311049e-05,0.0,1.0,0.5,182756.0,32.0
1.0,32.0,0.5,1.0,-4.98231420351658e-05,0.0,1.0,0.5,182757.0,32.0
1.0,32.0,0.5,1.0,3.392649523448199e-05,0.0,1.0,0.5,182758.0,32.0
1.0,32.0,0.5,1.0,1.4238030416890979e-05,0.0,1.0,0.5,182759.0,32.0
1.0,32.0,0.5,1.0,-4.736898699775338e-05,0.0,1.0,0.5,182760.0,32.0
1.0,32.0,0.5,1.0,-0.00014179354184307158,0.0,1.0,0.5,182761.0,32.0
1.0,32.0,0.5,1.0,-2.8354028472676873e-05,0.0,1.0,0.5,182762.0,32.0
1.0,32.0,0.5,1.0,-8.063538916758262e-05,0.0,1.0,0.5,182763.0,32.0
1.0,32.0,0.5,1.0,-0.00011377755436114967,0.0,1.0,0.5,182764.0,32.0
1.0,32.0,0.5,1.0,-3.80313431378454e-05,0.0,1.0,0.5,182765.0,32.0
1.0,32.0,0.5,1.0,-9.535387835057918e-05,0.0,1.0,0.5,182766.0,32.0
1.0,32.0,0.5,1.0,3.633988308138214e-05,0.0,1.0,0.5,182767.0,32.0
1.0,32.0,0.5,1.0,0.00017558167746756226,0.0,1.0,0.5,182768.0,32.0
1.0,32.0,0.5,1.0,5.950607737759128e-05,0.0,1.0,0.5,182769.0,32.0
1.0,32.0,0.5,1.0,-0.0001372041915601585,0.0,1.0,0.5,182770.0,32.0
1.0,32.0,0.5,1.0,-2.0778454199898988e-05,0.0,1.0,0.5,182771.0,32.0
1.0,32.0,0.5,1.0,-0.0002737667709880043,0.0,1.0,0.5,182772.0,32.0
1.0,32.0,0.5,1.0,-0.00011143797019030899,0.0,1.0,0.5,182773.0,32.0
1.0,32.0,0.5,1.0,5.302206409396604e-05,0.0,1.0,0.5,182774.0,32.0
1.0,32.0,0.5,1.0,7.706451651756652e-05,0.0,1.0,0.5,182775.0,32.0
1.0,32.0,0.5,1.0,-3.7983198126312345e-05,0.0,1.0,0.5,182776.0,32.0
1.0,32.0,0.5,1.0,-0.00022652158077107742,0.0,1.0,0.5,182777.0,32.0
1.0,32.0,0.5,1.0,-4.323804569139611e-05,0.0,1.0,0.5,182778.0,32.0
1.0,32.0,0.5,1.0,-1.5215249732136726e-05,0.0,1.0,0.5,182779.0,32.0
1.0,32.0,0.5,1.0,4.333293873060029e-05,0.0,1.0,0.5,182780.0,32.0
1.0,32.0,0.5,1.0,3.944910713471472e-05,0.0,1.0,0.5,182781.0,32.0
1.0,32.0,0.5,1.0,0.00034796615364030004,0.0,1.0,0.5,182782.0,32.0
1.0,32.0,0.5,1.0,-0.0002901737461797893,0.0,1.0,0.5,182783.0,32.0
1.0,32.0,0.5,1.0,-2.4535736883990467e-05,0.0,1.0,0.5,182784.0,32.0
1.0,32.0,0.5,1.0,-5.540945494431071e-05,0.0,1.0,0.5,182785.0,32.0
1.0,32.0,0.5,1.0,0.0002374106552451849,0.0,1.0,0.5,182786.0,32.0
1.0,32.0,0.5,1.0,-4.759779403684661e-05,0.0,1.0,0.5,182787.0,32.0
1.0,32.0,0.5,1.0,7.195980651886202e-05,0.0,1.0,0.5,182788.0,32.0
1.0,32.0,0.5,1.0,-9.82229939836543e-05,0.0,1.0,0.5,182789.0,32.0
1.0,32.0,0.5,1.0,0.00016453669741167687,0.0,1.0,0.5,182790.0,32.0
1.0,32.0,0.5,1.0,2.118763222824782e-05,0.0,1.0,0.5,182791.0,32.0
1.0,32.0,0.5,1.0,-4.5869979658164084e-05,0.0,1.0,0.5,182792.0,32.0
1.0,32.0,0.5,1.0,-7.164743874454871e-05,0.0,1.0,0.5,182793.0,32.0
1.0,32.0,0.5,1.0,0.00014265239224187098,0.0,1.0,0.5,182794.0,32.0
1.0,32.0,0.5,1.0,0.00011428624202380888,0.0,1.0,0.5,182795.0,32.0
1.0,32.0,0.5,1.0,2.0430476979527157e-05,0.0,1.0,0.5,182796.0,32.0
1.0,32.0,0.5,1.0,0.00014199887300492264,0.0,1.0,0.5,182797.0,32.0
1.0,32.0,0.5,1.0,6.503214535769075e-06,0.0,1.0,0.5,182798.0,32.0
1.0,32.0,0.5,1.0,-6.532702172989957e-05,0.0,1.0,0.5,182799.0,32.0
1.0,32.0,0.5,1.0,1.4940444089006633e-05,0.0,1.0,0.5,182800.0,32.0
1.0,32.0,0.5,1.0,-6.400506754289381e-05,0.0,1.0,0.5,182801.0,32.0
1.0,32.0,0.5,1.0,-6.049818330211565e-05,0.0,1.0,0.5,182802.0,32.0
1.0,32.0,0.5,1.0,-5.825903281220235e-05,0.0,1.0,0.5,182803.0,32.0
1.0,32.0,0.5,1.0,6.797715832362883e-05,0.0,1.0,0.5,182804.0,32.0
1.0,32.0,0.5,1.0,0.00014495414507109672,0.0,1.0,0.5,182805.0,32.0
1.0,32.0,0.5,1.0,-0.00016856895308592357,0.0,1.0,0.5,182806.0,32.0
1.0,32.0,0.5,1.0,0.00017771521379472688,0.0,1.0,0.5,182807.0,32.0
1.0,32.0,0.5,1.0,7.012079731794074e-05,0.0,1.0,0.5,182808.0,32.0
1.0,32.0,0.5,1.0,8.95817775017349e-05,0.0,1.0,0.5,182809.0,32.0
1.0,32.0,0.5,1.0,-2.276519444421865e-05,0.0,1.0,0.5,182810.0,32.0
1.0,32.0,0.5,1.0,-0.00011701854600687511,0.0,1.0,0.5,182811.0,32.0
1.0,32.0,0.5,1.0,-7.292377085832413e-05,0.0,1.0,0.5,182812.0,32.0
1.0,32.0,0.5,1.0,-1.5543388144578785e-05,0.0,1.0,0.5,182813.0,32.0
1.0,32.0,0.5,1.0,-9.921961463987827e-05,0.0,1.0,0.5,182814.0,32.0
1.0,32.0,0.5,1.0,8.891905963537283e-06,0.0,1.0,0.5,182815.0,32.0
1.0,32.0,0.5,1.0,-3.0365408747456968e-05,0.0,1.0,0.5,182816.0,32.0
1.0,32.0,0.5,1.0,9.060716547537595e-05,0.0,1.0,0.5,182817.0,32.0
1.0,32.0,0.5,1.0,5.0436710807844065e-05,0.0,1.0,0.5,182818.0,32.0
1.0,32.0,0.5,1.0,0.00014276737510954263,0.0,1.0,0.5,182819.0,32.0
1.0,32.0,0.5,1.0,0.00010071667566080578,0.0,1.0,0.5,182820.0,32.0
1.0,32.0,0.5,1.0,-0.0002688304884941317,0.0,1.0,0.5,182821.0,32.0
1.0,32.0,0.5,1.0,0.00012479687211452983,0.0,1.0,0.5,182822.0,32.0
1.0,32.0,0.5,1.0,-7.83823306846898e-05,0.0,1.0,0.5,182823.0,32.0
