mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.96875,32.0,0.484375,0.984375,18.576144695281982,1.4054285324358201e-06,0.953125,0.5,150779.0,32.0
0.96875,32.0,0.515625,0.953125,91.03935241699219,0.0,0.984375,0.5,150780.0,32.0
0.9609375,32.0,0.4609375,1.0,77.53359723091125,0.0,0.921875,0.5,150781.0,32.0
0.953125,32.0,0.484375,0.96875,99.88555526733398,0.0,0.9375,0.5,150782.0,32.0
0.953125,32.0,0.453125,1.0,33.37747001647949,0.0,0.90625,0.5,150783.0,32.0
0.96875,32.0,0.5,0.96875,81.85207509994507,1.373900992973631e-15,0.96875,0.5,150784.0,32.0
0.9609375,32.0,0.4609375,1.0,17.29627227783203,7.684464220953155e-13,0.921875,0.5,150785.0,32.0
0.96875,32.0,0.46875,1.0,32.11251449584961,0.003092605831772281,0.9375,0.5,150786.0,32.0
0.953125,32.0,0.453125,1.0,36.151933670043945,0.0,0.90625,0.5,150787.0,32.0
0.984375,32.0,0.484375,1.0,10.158123501809314,0.0,0.96875,0.5,150788.0,32.0
0.96875,32.0,0.484375,0.984375,17.911131620407104,6.226406541922246e-06,0.953125,0.5,150789.0,32.0
0.9765625,32.0,0.4765625,1.0,22.212726381709217,0.0,0.953125,0.5,150790.0,32.0
0.953125,32.0,0.484375,0.96875,96.5391674041748,1.850914387032202e-11,0.9375,0.5,150791.0,32.0
0.984375,32.0,0.484375,1.0,6.367654290654173,0.0006516437104792927,0.96875,0.5,150792.0,32.0
0.9765625,32.0,0.4765625,1.0,11.748861795873381,0.0,0.953125,0.5,150793.0,32.0
0.9453125,32.0,0.4609375,0.984375,168.57840871810913,0.0,0.90625,0.5,150794.0,32.0
0.984375,32.0,0.5,0.984375,11.195760726928711,0.0,0.984375,0.5,150795.0,32.0
0.9765625,32.0,0.4921875,0.984375,23.27721405029297,0.0,0.96875,0.5,150796.0,32.0
0.984375,32.0,0.5,0.984375,13.033318341440463,0.0031397185028684727,0.984375,0.5,150797.0,32.0
0.96875,32.0,0.5,0.96875,23.372188568115234,0.0,0.96875,0.5,150798.0,32.0
0.984375,32.0,0.5,0.984375,35.58004570007324,0.0,0.984375,0.5,150799.0,32.0
0.9609375,32.0,0.4609375,1.0,28.22155179931724,0.0,0.921875,0.5,150800.0,32.0
0.9765625,32.0,0.4921875,0.984375,19.920990368860657,0.0,0.96875,0.5,150801.0,32.0
0.984375,32.0,0.484375,1.0,14.002893374917676,0.0,0.96875,0.5,150802.0,32.0
0.96875,32.0,0.46875,1.0,19.41691541671753,0.0,0.9375,0.5,150803.0,32.0
0.9765625,32.0,0.5078125,0.96875,11.165138006210327,0.0,0.984375,0.5,150804.0,32.0
0.953125,32.0,0.515625,0.9375,85.36597299575806,0.0,0.96875,0.5,150805.0,32.0
0.96875,32.0,0.46875,1.0,20.374990940093994,0.0,0.9375,0.5,150806.0,32.0
0.96875,32.0,0.46875,1.0,16.405484676361084,0.0,0.9375,0.5,150807.0,32.0
0.9765625,32.0,0.4921875,0.984375,123.73604583740234,0.0,0.96875,0.5,150808.0,32.0
0.9921875,32.0,0.4921875,1.0,7.727670438307541,0.0,0.984375,0.5,150809.0,32.0
0.96875,32.0,0.46875,1.0,29.131567001342773,0.0,0.9375,0.5,150810.0,32.0
0.96875,32.0,0.46875,1.0,548.320643356732,0.0,0.9375,0.5,150811.0,32.0
0.96875,32.0,0.46875,1.0,23.771754264831543,0.0,0.9375,0.5,150812.0,32.0
0.984375,32.0,0.484375,1.0,10.550818565085137,0.0,0.96875,0.5,150813.0,32.0
0.984375,32.0,0.484375,1.0,5.665625438385177,0.0,0.96875,0.5,150814.0,32.0
0.9375,32.0,0.5,0.9375,212.4432773590088,0.0,0.9375,0.5,150815.0,32.0
0.984375,32.0,0.484375,1.0,9.684940526280116,0.0,0.96875,0.5,150816.0,32.0
0.984375,32.0,0.484375,1.0,4.53736686706543,0.0,0.96875,0.5,150817.0,32.0
0.984375,32.0,0.484375,1.0,12.210331839263745,0.0,0.96875,0.5,150818.0,32.0
0.9921875,32.0,0.4921875,1.0,11.009494280406216,0.0,0.984375,0.5,150819.0,32.0
0.9765625,32.0,0.4765625,1.0,19.17838098273205,0.0,0.953125,0.5,150820.0,32.0
0.9609375,32.0,0.4609375,1.0,20.60127067565918,0.0,0.921875,0.5,150821.0,32.0
0.9765625,32.0,0.4765625,1.0,26.7416090965271,0.0,0.953125,0.5,150822.0,32.0
1.0,32.0,0.5,1.0,4.6041324821999297e-05,0.0,1.0,0.5,150823.0,32.0
0.9765625,32.0,0.4765625,1.0,21.179560661315918,0.0,0.953125,0.5,150824.0,32.0
0.9609375,32.0,0.4765625,0.984375,593.8700737953186,0.0,0.9375,0.5,150825.0,32.0
0.9453125,32.0,0.5234375,0.921875,280.7535705566406,0.0,0.96875,0.5,150826.0,32.0
0.9921875,32.0,0.5078125,0.984375,95.40267790616781,0.0,1.0,0.5,150827.0,32.0
0.984375,32.0,0.484375,1.0,14.553988540210412,0.0,0.96875,0.5,150828.0,32.0
0.9609375,32.0,0.4609375,1.0,509.7136535644531,0.0,0.921875,0.5,150829.0,32.0
0.9765625,32.0,0.4765625,1.0,19.971595764160156,0.0,0.953125,0.5,150830.0,32.0
0.9921875,32.0,0.4921875,1.0,13.473547875015356,0.0,0.984375,0.5,150831.0,32.0
0.984375,32.0,0.484375,1.0,18.44386386871338,0.0,0.96875,0.5,150832.0,32.0
0.953125,32.0,0.484375,0.96875,67.13990497589111,0.0,0.9375,0.5,150833.0,32.0
0.9765625,32.0,0.4765625,1.0,18.42849826812744,0.0,0.953125,0.5,150834.0,32.0
0.9765625,32.0,0.5078125,0.96875,152.54718017578125,0.0,0.984375,0.5,150835.0,32.0
0.921875,32.0,0.5625,0.859375,418.99864196777344,0.0,0.984375,0.5,150836.0,32.0
0.953125,32.0,0.515625,0.9375,194.47097778320312,1.1971700038605735e-06,0.96875,0.5,150837.0,32.0
0.921875,32.0,0.53125,0.890625,368.8455810546875,0.0,0.953125,0.5,150838.0,32.0
0.9609375,32.0,0.4921875,0.96875,126.01101965137059,0.0,0.953125,0.5,150839.0,32.0
0.921875,32.0,0.53125,0.890625,495.8766174316406,0.0,0.953125,0.5,150840.0,32.0
0.96875,32.0,0.484375,0.984375,156.3119354248047,0.0,0.953125,0.5,150841.0,32.0
0.9609375,32.0,0.4921875,0.96875,95.22368907928467,0.0,0.953125,0.5,150842.0,32.0
0.9375,32.0,0.5,0.9375,453.96954345703125,0.0,0.9375,0.5,150843.0,32.0
0.921875,32.0,0.484375,0.9375,433.5057601928711,0.0,0.90625,0.5,150844.0,32.0
0.9609375,32.0,0.4609375,1.0,36.1082878112793,0.0,0.921875,0.5,150845.0,32.0
0.953125,32.0,0.46875,0.984375,26.679587364196777,0.0,0.921875,0.5,150846.0,32.0
0.953125,32.0,0.453125,1.0,46.409671783447266,0.0,0.90625,0.5,150847.0,32.0
0.9609375,32.0,0.4765625,0.984375,125.91038608551025,0.0,0.9375,0.5,150848.0,32.0
0.953125,32.0,0.46875,0.984375,277.11399364471436,0.0,0.921875,0.5,150849.0,32.0
0.9765625,32.0,0.5234375,0.953125,260.43949127197266,0.0,1.0,0.5,150850.0,32.0
0.9609375,32.0,0.4921875,0.96875,307.0672253370285,2.6294745228861117e-05,0.953125,0.5,150851.0,32.0
0.9765625,32.0,0.4765625,1.0,28.6880521774292,0.0,0.953125,0.5,150852.0,32.0
0.953125,32.0,0.5,0.953125,56.2908992767334,0.0016741935948980152,0.953125,0.5,150853.0,32.0
0.953125,32.0,0.453125,1.0,66.24850559234619,0.0,0.90625,0.5,150854.0,32.0
0.9296875,32.0,0.5390625,0.890625,402.5907745361328,0.0,0.96875,0.5,150855.0,32.0
0.9453125,32.0,0.4765625,0.96875,133.40679550170898,2.3568046365303333e-11,0.921875,0.5,150856.0,32.0
0.9296875,32.0,0.5234375,0.90625,154.38298797607422,9.230604183575841e-13,0.953125,0.5,150857.0,32.0
0.8984375,32.0,0.5390625,0.859375,982.0377197265625,0.0,0.9375,0.5,150858.0,32.0
1.0,32.0,0.5,1.0,3.543105412973091e-05,9.801320987721422e-06,1.0,0.5,150859.0,32.0
0.90625,32.0,0.53125,0.875,136.8455924987793,0.0,0.9375,0.5,150860.0,32.0
0.9296875,32.0,0.4921875,0.9375,314.6817932128906,0.0,0.921875,0.5,150861.0,32.0
0.921875,32.0,0.515625,0.90625,633.6559753417969,0.0,0.9375,0.5,150862.0,32.0
0.96875,32.0,0.484375,0.984375,34.32253170013428,0.0,0.953125,0.5,150863.0,32.0
0.9609375,32.0,0.5078125,0.953125,163.30513381958008,0.0,0.96875,0.5,150864.0,32.0
0.9453125,32.0,0.5078125,0.9375,152.2262840270996,0.0,0.953125,0.5,150865.0,32.0
0.9375,32.0,0.46875,0.96875,84.35593032836914,0.0,0.90625,0.5,150866.0,32.0
0.9375,32.0,0.46875,0.96875,125.11909484863281,0.0,0.90625,0.5,150867.0,32.0
0.9296875,32.0,0.5546875,0.875,155.46083068847656,3.665338709433155e-10,0.984375,0.5,150868.0,32.0
0.9609375,32.0,0.4921875,0.96875,86.28735446929932,0.0,0.953125,0.5,150869.0,32.0
0.890625,32.0,0.484375,0.90625,108.66915512084961,0.0,0.875,0.5,150870.0,32.0
0.96875,32.0,0.515625,0.953125,102.37798979882791,0.0,0.984375,0.5,150871.0,32.0
0.9375,32.0,0.53125,0.90625,246.19058227539062,0.0,0.96875,0.5,150872.0,32.0
0.9765625,32.0,0.4765625,1.0,9.94232973956241,0.0,0.953125,0.5,150873.0,32.0
0.9296875,32.0,0.5234375,0.90625,117.75779724121094,0.0,0.953125,0.5,150874.0,32.0
0.9609375,32.0,0.4921875,0.96875,88.48834133148193,0.0,0.953125,0.5,150875.0,32.0
0.9453125,32.0,0.5078125,0.9375,192.4597625732422,0.0,0.953125,0.5,150876.0,32.0
0.96875,32.0,0.484375,0.984375,367.49551367759705,0.0,0.953125,0.5,150877.0,32.0
0.9296875,32.0,0.5390625,0.890625,226.02430725097656,0.0,0.96875,0.5,150878.0,32.0
0.9609375,32.0,0.5078125,0.953125,85.08809280395508,0.0,0.96875,0.5,150879.0,32.0
0.9453125,32.0,0.4609375,0.984375,56.162757873535156,0.0,0.90625,0.5,150880.0,32.0
0.921875,32.0,0.515625,0.90625,156.35625839233398,0.0,0.9375,0.5,150881.0,32.0
0.9765625,32.0,0.5078125,0.96875,34.624260902404785,0.0,0.984375,0.5,150882.0,32.0
0.953125,32.0,0.5,0.953125,143.31109428405762,0.0,0.953125,0.5,150883.0,32.0
0.953125,32.0,0.484375,0.96875,34.65898323059082,0.0,0.9375,0.5,150884.0,32.0
0.9375,32.0,0.5,0.9375,122.07726287841797,6.271107822539693e-07,0.9375,0.5,150885.0,32.0
0.9765625,32.0,0.5078125,0.96875,33.972073554992676,0.0,0.984375,0.5,150886.0,32.0
0.953125,32.0,0.453125,1.0,38.64640998840332,0.0,0.90625,0.5,150887.0,32.0
0.9375,32.0,0.515625,0.921875,131.4966697692871,0.0,0.953125,0.5,150888.0,32.0
0.984375,32.0,0.5,0.984375,34.14682102203369,0.0,0.984375,0.5,150889.0,32.0
0.984375,32.0,0.484375,1.0,16.228036880493164,0.0,0.96875,0.5,150890.0,32.0
0.9453125,32.0,0.4765625,0.96875,65.8243522644043,0.0,0.921875,0.5,150891.0,32.0
0.9453125,32.0,0.4609375,0.984375,37.23587417602539,0.0019031694535420513,0.90625,0.5,150892.0,32.0
0.9453125,32.0,0.5390625,0.90625,66.3396348953247,0.0,0.984375,0.5,150893.0,32.0
0.9609375,32.0,0.4609375,1.0,17.8881254196167,0.0,0.921875,0.5,150894.0,32.0
0.9296875,32.0,0.5078125,0.921875,148.72317504882812,0.0,0.9375,0.5,150895.0,32.0
0.9375,32.0,0.484375,0.953125,32.72672080993652,0.0,0.921875,0.5,150896.0,32.0
0.9765625,32.0,0.4921875,0.984375,8.950416807085276,0.0009597755394010354,0.96875,0.5,150897.0,32.0
0.953125,32.0,0.5,0.953125,68.32153701782227,0.0,0.953125,0.5,150898.0,32.0
0.9609375,32.0,0.4765625,0.984375,38.861351013183594,0.0,0.9375,0.5,150899.0,32.0
0.96875,32.0,0.484375,0.984375,48.17933464050293,0.0,0.953125,0.5,150900.0,32.0
0.9921875,32.0,0.4921875,1.0,7.86055767594371,0.0,0.984375,0.5,150901.0,32.0
0.921875,32.0,0.515625,0.90625,107.4330825805664,0.0,0.9375,0.5,150902.0,32.0
0.9453125,32.0,0.4921875,0.953125,462.81524658203125,5.6535444213109586e-09,0.9375,0.5,150903.0,32.0
0.984375,32.0,0.484375,1.0,19.35566806793213,0.0,0.96875,0.5,150904.0,32.0
0.9296875,32.0,0.4765625,0.953125,40.58690643310547,0.0,0.90625,0.5,150905.0,32.0
0.9921875,32.0,0.4921875,1.0,6.673851109106181,0.0,0.984375,0.5,150906.0,32.0
0.96875,32.0,0.5,0.96875,38.19251799583435,2.2791990997211314e-07,0.96875,0.5,150907.0,32.0
0.96875,32.0,0.5,0.96875,22.668662071228027,0.0,0.96875,0.5,150908.0,32.0
0.953125,32.0,0.515625,0.9375,107.25608444213867,0.0,0.96875,0.5,150909.0,32.0
0.953125,32.0,0.546875,0.90625,265.97835540771484,1.640413290922865e-11,1.0,0.5,150910.0,32.0
0.9765625,32.0,0.4765625,1.0,17.989412307739258,0.0,0.953125,0.5,150911.0,32.0
0.921875,32.0,0.484375,0.9375,123.65288576483727,0.0,0.90625,0.5,150912.0,32.0
0.9765625,32.0,0.4765625,1.0,19.545880718011176,0.0,0.953125,0.5,150913.0,32.0
0.9765625,32.0,0.5078125,0.96875,25.843430259963498,0.0,0.984375,0.5,150914.0,32.0
0.953125,32.0,0.515625,0.9375,139.11386489868164,0.0,0.96875,0.5,150915.0,32.0
0.984375,32.0,0.484375,1.0,9.551024852158662,0.0,0.96875,0.5,150916.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.75887370970304,0.0,1.0,0.5,150917.0,32.0
0.96875,32.0,0.46875,1.0,21.53559112548828,5.551115123125783e-17,0.9375,0.5,150918.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1539315536210779,4.3290846636665855e-10,0.984375,0.5,150919.0,32.0
0.984375,32.0,0.5,0.984375,9.115718364715576,0.0,0.984375,0.5,150920.0,32.0
1.0,32.0,0.5,1.0,-0.0003305577702121809,0.0,1.0,0.5,150921.0,32.0
